command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9300997	Parameter	VP56Context * s	1:28:28:41	9300918	0	True				
ANR	9300998	ParameterType	VP56Context *		9300918	0					
ANR	9300999	Identifier	s		9300918	1					
ANR	9301000	Parameter	const uint8_t * buf	1:44:44:61	9300918	1	True				
ANR	9301001	ParameterType	const uint8_t *		9300918	0					
ANR	9301002	Identifier	buf		9300918	1					
ANR	9301003	Parameter	int buf_size	1:64:64:75	9300918	2	True				
ANR	9301004	ParameterType	int		9300918	0					
ANR	9301005	Identifier	buf_size		9300918	1					
ANR	9301006	Parameter	int * golden_frame	3:28:107:123	9300918	3	True				
ANR	9301007	ParameterType	int *		9300918	0					
ANR	9301008	Identifier	golden_frame		9300918	1					
ANR	9301009	CFGEntryNode	ENTRY		9300918		True				
ANR	9301010	CFGExitNode	EXIT		9300918		True				
ANR	9301011	Symbol	s -> framep		9300918						
ANR	9301012	Symbol	c		9300918						
ANR	9301013	Symbol	buf_size		9300918						
ANR	9301014	Symbol	* * s -> framep		9300918						
ANR	9301015	Symbol	* * VP56_FRAME_CURRENT		9300918						
ANR	9301016	Symbol	s -> framep [ VP56_FRAME_CURRENT ] -> key_frame		9300918						
ANR	9301017	Symbol	rows		9300918						
ANR	9301018	Symbol	* VP56_FRAME_CURRENT		9300918						
ANR	9301019	Symbol	* * * s		9300918						
ANR	9301020	Symbol	buf		9300918						
ANR	9301021	Symbol	& s -> c		9300918						
ANR	9301022	Symbol	s		9300918						
ANR	9301023	Symbol	vp56_rac_get		9300918						
ANR	9301024	Symbol	* s -> framep		9300918						
ANR	9301025	Symbol	* * s		9300918						
ANR	9301026	Symbol	golden_frame		9300918						
ANR	9301027	Symbol	vp56_rac_gets		9300918						
ANR	9301028	Symbol	cols		9300918						
ANR	9301029	Symbol	* s		9300918						
ANR	9301030	Symbol	VP56_FRAME_CURRENT		9300918						
