command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1653710	ExpressionStatement	"tcg_gen_sub_tl ( cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , t0 )"	23:1:302:352	1653629	6	True				
ANR	1653711	CallExpression	"tcg_gen_sub_tl ( cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , t0 )"		1653629	0					
ANR	1653712	Callee	tcg_gen_sub_tl		1653629	0					
ANR	1653713	Identifier	tcg_gen_sub_tl		1653629	0					
ANR	1653714	ArgumentList	cpu_R [ dc -> op2 ]		1653629	1					
ANR	1653715	Argument	cpu_R [ dc -> op2 ]		1653629	0					
ANR	1653716	ArrayIndexing	cpu_R [ dc -> op2 ]		1653629	0					
ANR	1653717	Identifier	cpu_R		1653629	0					
ANR	1653718	PtrMemberAccess	dc -> op2		1653629	1					
ANR	1653719	Identifier	dc		1653629	0					
ANR	1653720	Identifier	op2		1653629	1					
ANR	1653721	Argument	cpu_R [ dc -> op2 ]		1653629	1					
ANR	1653722	ArrayIndexing	cpu_R [ dc -> op2 ]		1653629	0					
ANR	1653723	Identifier	cpu_R		1653629	0					
ANR	1653724	PtrMemberAccess	dc -> op2		1653629	1					
ANR	1653725	Identifier	dc		1653629	0					
ANR	1653726	Identifier	op2		1653629	1					
ANR	1653727	Argument	t0		1653629	2					
ANR	1653728	Identifier	t0		1653629	0					
ANR	1653729	ExpressionStatement	tcg_temp_free ( t0 )	25:1:356:373	1653629	7	True				
ANR	1653730	CallExpression	tcg_temp_free ( t0 )		1653629	0					
ANR	1653731	Callee	tcg_temp_free		1653629	0					
ANR	1653732	Identifier	tcg_temp_free		1653629	0					
ANR	1653733	ArgumentList	t0		1653629	1					
ANR	1653734	Argument	t0		1653629	0					
ANR	1653735	Identifier	t0		1653629	0					
ANR	1653736	ExpressionStatement	"cris_alu ( dc , CC_OP_MOVE , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , 4 )"	29:1:379:461	1653629	8	True				
ANR	1653737	CallExpression	"cris_alu ( dc , CC_OP_MOVE , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , 4 )"		1653629	0					
ANR	1653738	Callee	cris_alu		1653629	0					
ANR	1653739	Identifier	cris_alu		1653629	0					
ANR	1653740	ArgumentList	dc		1653629	1					
ANR	1653741	Argument	dc		1653629	0					
ANR	1653742	Identifier	dc		1653629	0					
ANR	1653743	Argument	CC_OP_MOVE		1653629	1					
ANR	1653744	Identifier	CC_OP_MOVE		1653629	0					
ANR	1653745	Argument	cpu_R [ dc -> op2 ]		1653629	2					
ANR	1653746	ArrayIndexing	cpu_R [ dc -> op2 ]		1653629	0					
ANR	1653747	Identifier	cpu_R		1653629	0					
ANR	1653748	PtrMemberAccess	dc -> op2		1653629	1					
ANR	1653749	Identifier	dc		1653629	0					
ANR	1653750	Identifier	op2		1653629	1					
ANR	1653751	Argument	cpu_R [ dc -> op2 ]		1653629	3					
ANR	1653752	ArrayIndexing	cpu_R [ dc -> op2 ]		1653629	0					
ANR	1653753	Identifier	cpu_R		1653629	0					
ANR	1653754	PtrMemberAccess	dc -> op2		1653629	1					
ANR	1653755	Identifier	dc		1653629	0					
ANR	1653756	Identifier	op2		1653629	1					
ANR	1653757	Argument	cpu_R [ dc -> op2 ]		1653629	4					
ANR	1653758	ArrayIndexing	cpu_R [ dc -> op2 ]		1653629	0					
ANR	1653759	Identifier	cpu_R		1653629	0					
ANR	1653760	PtrMemberAccess	dc -> op2		1653629	1					
ANR	1653761	Identifier	dc		1653629	0					
ANR	1653762	Identifier	op2		1653629	1					
ANR	1653763	Argument	4		1653629	5					
ANR	1653764	PrimaryExpression	4		1653629	0					
ANR	1653765	ReturnStatement	return 2 ;	33:1:465:473	1653629	9	True				
ANR	1653766	PrimaryExpression	2		1653629	0					
ANR	1653767	ReturnType	static unsigned int		1653629	1					
ANR	1653768	Identifier	dec_abs_r		1653629	2					
ANR	1653769	ParameterList	DisasContext * dc		1653629	3					
ANR	1653770	Parameter	DisasContext * dc	1:30:30:45	1653629	0	True				
ANR	1653771	ParameterType	DisasContext *		1653629	0					
ANR	1653772	Identifier	dc		1653629	1					
ANR	1653773	CFGEntryNode	ENTRY		1653629		True				
ANR	1653774	CFGExitNode	EXIT		1653629		True				
ANR	1653775	Symbol	* dc -> op1		1653629						
ANR	1653776	Symbol	* dc -> op2		1653629						
ANR	1653777	Symbol	* dc		1653629						
ANR	1653778	Symbol	logfile		1653629						
ANR	1653779	Symbol	* * dc		1653629						
ANR	1653780	Symbol	tcg_temp_new		1653629						
ANR	1653781	Symbol	fprintf		1653629						
ANR	1653782	Symbol	* cpu_R		1653629						
ANR	1653783	Symbol	CC_OP_MOVE		1653629						
ANR	1653784	Symbol	CC_MASK_NZ		1653629						
ANR	1653785	Symbol	TCG_TYPE_TL		1653629						
ANR	1653786	Symbol	dc -> op2		1653629						
ANR	1653787	Symbol	dc -> op1		1653629						
ANR	1653788	Symbol	t0		1653629						
ANR	1653789	Symbol	cpu_R		1653629						
ANR	1653790	Symbol	dc		1653629						
