start	end	type	var
7900388	7900385	POST_DOM	
7900392	7900373	POST_DOM	
7900318	7900302	POST_DOM	
7900281	7900261	POST_DOM	
7900364	7900340	POST_DOM	
7900337	7900323	POST_DOM	
7900373	7900366	POST_DOM	
7900232	7900228	POST_DOM	
7900392	7900318	POST_DOM	
7900366	7900364	POST_DOM	
7900179	7900180	IS_FUNCTION_OF_AST	
7900179	7900391	IS_FUNCTION_OF_CFG	
7900178	7900179	IS_FILE_OF	
