start	end	type	var
882059	882062	IS_AST_PARENT	
882056	882059	IS_AST_PARENT	
882054	882056	IS_AST_PARENT	
882053	882054	IS_AST_PARENT	
881948	882053	IS_AST_PARENT	
882066	882067	IS_AST_PARENT	
882066	882068	IS_AST_PARENT	
882065	882066	IS_AST_PARENT	
882064	882065	IS_AST_PARENT	
882069	882070	IS_AST_PARENT	
882064	882069	IS_AST_PARENT	
881948	882064	IS_AST_PARENT	
882073	882074	IS_AST_PARENT	
882072	882073	IS_AST_PARENT	
882076	882077	IS_AST_PARENT	
882075	882076	IS_AST_PARENT	
882078	882079	IS_AST_PARENT	
882075	882078	IS_AST_PARENT	
882080	882081	IS_AST_PARENT	
882075	882080	IS_AST_PARENT	
882083	882084	IS_AST_PARENT	
882083	882085	IS_AST_PARENT	
882082	882083	IS_AST_PARENT	
882075	882082	IS_AST_PARENT	
882072	882075	IS_AST_PARENT	
882071	882072	IS_AST_PARENT	
881948	882071	IS_AST_PARENT	
882088	882089	IS_AST_PARENT	
882088	882090	IS_AST_PARENT	
882087	882088	IS_AST_PARENT	
882092	882093	IS_AST_PARENT	
882092	882094	IS_AST_PARENT	
882091	882092	IS_AST_PARENT	
882096	882097	IS_AST_PARENT	
882095	882096	IS_AST_PARENT	
882099	882100	IS_AST_PARENT	
882098	882099	IS_AST_PARENT	
882095	882098	IS_AST_PARENT	
882091	882095	IS_AST_PARENT	
882087	882091	IS_AST_PARENT	
882086	882087	IS_AST_PARENT	
881948	882086	IS_AST_PARENT	
882105	882106	IS_AST_PARENT	
882105	882107	IS_AST_PARENT	
882104	882105	IS_AST_PARENT	
882104	882108	IS_AST_PARENT	
882103	882104	IS_AST_PARENT	
882110	882111	IS_AST_PARENT	
882110	882112	IS_AST_PARENT	
882109	882110	IS_AST_PARENT	
882113	882114	IS_AST_PARENT	
882113	882115	IS_AST_PARENT	
882109	882113	IS_AST_PARENT	
882103	882109	IS_AST_PARENT	
882102	882103	IS_AST_PARENT	
882101	882102	IS_AST_PARENT	
882118	882119	IS_AST_PARENT	
882118	882120	IS_AST_PARENT	
882117	882118	IS_AST_PARENT	
882124	882125	IS_AST_PARENT	
882124	882126	IS_AST_PARENT	
882123	882124	IS_AST_PARENT	
882123	882127	IS_AST_PARENT	
882122	882123	IS_AST_PARENT	
882121	882122	IS_AST_PARENT	
882121	882128	IS_AST_PARENT	
882129	882130	IS_AST_PARENT	
882129	882131	IS_AST_PARENT	
882121	882129	IS_AST_PARENT	
882117	882121	IS_AST_PARENT	
882116	882117	IS_AST_PARENT	
882101	882116	IS_AST_PARENT	
881948	882101	IS_AST_PARENT	
882133	882134	IS_AST_PARENT	
882135	882136	IS_AST_PARENT	
882135	882137	IS_AST_PARENT	
882133	882135	IS_AST_PARENT	
882132	882133	IS_AST_PARENT	
881948	882132	IS_AST_PARENT	
882139	882140	IS_AST_PARENT	
882141	882142	IS_AST_PARENT	
882141	882143	IS_AST_PARENT	
882139	882141	IS_AST_PARENT	
882138	882139	IS_AST_PARENT	
881948	882138	IS_AST_PARENT	
882145	882146	IS_AST_PARENT	
882145	882147	IS_AST_PARENT	
882144	882145	IS_AST_PARENT	
881948	882144	IS_AST_PARENT	
881947	881948	IS_AST_PARENT	
881947	882148	IS_AST_PARENT	
881947	882149	IS_AST_PARENT	
882151	882152	IS_AST_PARENT	
882151	882153	IS_AST_PARENT	
882150	882151	IS_AST_PARENT	
881947	882150	IS_AST_PARENT	
882154	882151	FLOWS_TO	
882151	881949	FLOWS_TO	
881949	881958	FLOWS_TO	
881958	881967	FLOWS_TO	
881967	881977	FLOWS_TO	
881977	881987	FLOWS_TO	
881987	881991	FLOWS_TO	
881991	881995	FLOWS_TO	
881995	881999	FLOWS_TO	
881999	882006	FLOWS_TO	
882006	882019	FLOWS_TO	
882019	882026	FLOWS_TO	
882026	882033	FLOWS_TO	
882033	882037	FLOWS_TO	
882037	882041	FLOWS_TO	
882041	882045	FLOWS_TO	
882045	882053	FLOWS_TO	
882053	882065	FLOWS_TO	
882065	882069	FLOWS_TO	
882065	882071	FLOWS_TO	
882069	882155	FLOWS_TO	
882071	882086	FLOWS_TO	
882086	882102	FLOWS_TO	
882102	882116	FLOWS_TO	
882102	882132	FLOWS_TO	
882116	882132	FLOWS_TO	
882132	882138	FLOWS_TO	
882138	882144	FLOWS_TO	
882144	882155	FLOWS_TO	
881977	882156	DEF	
881981	882156	DEF	
882132	882156	DEF	
882133	882156	DEF	
881967	882157	DEF	
881974	882157	DEF	
882045	882158	DEF	
882046	882158	DEF	
882071	882158	USE	
882082	882158	USE	
882086	882158	DEF	
882087	882158	DEF	
882091	882158	DEF	
882102	882158	USE	
882116	882158	USE	
882117	882158	USE	
882116	882158	DEF	
882117	882158	DEF	
882122	882158	USE	
882019	882159	DEF	
882023	882159	DEF	
882020	882159	DEF	
881999	882160	DEF	
882000	882160	DEF	
882026	882161	DEF	
882030	882161	DEF	
882027	882161	DEF	
882006	882162	DEF	
882016	882162	DEF	
882013	882162	DEF	
882006	882163	DEF	
882010	882163	DEF	
882007	882163	DEF	
881958	882164	USE	
881962	882164	USE	
882116	882165	USE	
882117	882165	USE	
882053	882166	USE	
882054	882166	USE	
881977	882167	DEF	
881984	882167	DEF	
882144	882167	DEF	
882145	882167	DEF	
881949	882168	DEF	
881953	882168	DEF	
881950	882168	DEF	
882045	882168	USE	
882047	882168	USE	
882071	882168	USE	
882083	882168	USE	
882076	882168	USE	
882086	882168	USE	
882088	882168	USE	
882092	882168	USE	
882102	882168	USE	
882110	882168	USE	
882105	882168	USE	
882113	882168	USE	
882116	882168	USE	
882129	882168	USE	
882124	882168	USE	
882118	882168	USE	
882033	882169	DEF	
882034	882169	DEF	
882071	882170	USE	
882082	882170	USE	
881967	882171	DEF	
881968	882171	DEF	
882071	882172	USE	
882078	882172	USE	
881949	882173	USE	
881953	882173	USE	
882037	882174	DEF	
882038	882174	DEF	
882053	882174	DEF	
882054	882174	DEF	
882065	882174	USE	
882069	882174	USE	
881967	882175	DEF	
881971	882175	DEF	
881995	882176	DEF	
881996	882176	DEF	
882041	882177	DEF	
882042	882177	DEF	
881999	882178	DEF	
882003	882178	DEF	
881999	882178	USE	
882003	882178	USE	
882086	882179	USE	
882091	882179	USE	
882045	882180	DEF	
882046	882180	DEF	
882086	882181	DEF	
882091	882181	DEF	
882102	882181	USE	
882116	882181	DEF	
882117	882181	DEF	
882086	882182	DEF	
882087	882182	DEF	
881991	882183	DEF	
881992	882183	DEF	
882102	882184	USE	
882116	882184	USE	
882122	882184	USE	
882117	882184	USE	
881958	882185	DEF	
881962	882185	DEF	
881959	882185	DEF	
882053	882185	USE	
882062	882185	USE	
882086	882185	USE	
882099	882185	USE	
882151	882186	DEF	
881949	882186	USE	
881955	882186	USE	
881958	882186	USE	
881964	882186	USE	
882053	882186	USE	
882060	882186	USE	
881987	882187	DEF	
881988	882187	DEF	
881949	882188	USE	
881953	882188	USE	
881958	882188	USE	
881962	882188	USE	
881977	882189	DEF	
881978	882189	DEF	
882138	882189	DEF	
882139	882189	DEF	
882053	882065	REACHES	ret
882053	882069	REACHES	ret
882045	882071	REACHES	* avi
882086	882102	REACHES	* avi
882086	882116	REACHES	* avi
882086	882102	REACHES	avi -> fsize
881958	882053	REACHES	pb
881958	882086	REACHES	pb
882151	881949	REACHES	s
882151	881958	REACHES	s
882151	882053	REACHES	s
881949	882045	REACHES	avi
881949	882071	REACHES	avi
881949	882086	REACHES	avi
881949	882102	REACHES	avi
881949	882116	REACHES	avi
882154	882151	CONTROLS	
882154	881949	CONTROLS	
882154	881958	CONTROLS	
882154	881967	CONTROLS	
882154	881977	CONTROLS	
882154	881987	CONTROLS	
882154	881991	CONTROLS	
882154	881995	CONTROLS	
882154	881999	CONTROLS	
882154	882006	CONTROLS	
882154	882019	CONTROLS	
882154	882026	CONTROLS	
882154	882033	CONTROLS	
882154	882037	CONTROLS	
882154	882041	CONTROLS	
882154	882045	CONTROLS	
882154	882053	CONTROLS	
882154	882065	CONTROLS	
882065	882069	CONTROLS	
882065	882071	CONTROLS	
882065	882086	CONTROLS	
882065	882102	CONTROLS	
882065	882132	CONTROLS	
882065	882138	CONTROLS	
882065	882144	CONTROLS	
882102	882116	CONTROLS	
882006	882019	DOM	
882041	882045	DOM	
881949	881958	DOM	
881991	881995	DOM	
882086	882102	DOM	
882102	882132	DOM	
882154	882154	DOM	
881967	881977	DOM	
881958	881967	DOM	
882053	882065	DOM	
882132	882138	DOM	
882065	882069	DOM	
882102	882116	DOM	
881977	881987	DOM	
882026	882033	DOM	
882019	882026	DOM	
882037	882041	DOM	
882065	882155	DOM	
882138	882144	DOM	
882065	882071	DOM	
881987	881991	DOM	
881999	882006	DOM	
882071	882086	DOM	
882151	881949	DOM	
881995	881999	DOM	
882033	882037	DOM	
882045	882053	DOM	
882154	882151	DOM	
882053	882045	POST_DOM	
882026	882019	POST_DOM	
881999	881995	POST_DOM	
881967	881958	POST_DOM	
882132	882102	POST_DOM	
882138	882132	POST_DOM	
882151	882154	POST_DOM	
881987	881977	POST_DOM	
881977	881967	POST_DOM	
882155	882065	POST_DOM	
882144	882138	POST_DOM	
882155	882069	POST_DOM	
882132	882116	POST_DOM	
882037	882033	POST_DOM	
881991	881987	POST_DOM	
882155	882155	POST_DOM	
882045	882041	POST_DOM	
882033	882026	POST_DOM	
882155	882144	POST_DOM	
882086	882071	POST_DOM	
881995	881991	POST_DOM	
882019	882006	POST_DOM	
882102	882086	POST_DOM	
882006	881999	POST_DOM	
881958	881949	POST_DOM	
882065	882053	POST_DOM	
882041	882037	POST_DOM	
881949	882151	POST_DOM	
881946	881947	IS_FUNCTION_OF_AST	
881946	882154	IS_FUNCTION_OF_CFG	
881945	881946	IS_FILE_OF	
