start	end	type	var
7139941	7140003	USE	
7139947	7140003	USE	
7139966	7140003	USE	
7139969	7140003	USE	
7139975	7140003	USE	
7139966	7140004	USE	
7139981	7140004	USE	
7139992	7140005	DEF	
7139938	7140005	USE	
7139948	7140005	USE	
7139942	7140005	USE	
7139966	7140005	USE	
7139970	7140005	USE	
7139976	7140005	USE	
7139995	7140006	DEF	
7139923	7140006	USE	
7139927	7140006	USE	
7139957	7140007	USE	
7139958	7140007	USE	
7139938	7140008	USE	
7139941	7140008	USE	
7139947	7140008	USE	
7139966	7140008	USE	
7139969	7140008	USE	
7139975	7140008	USE	
7139923	7140009	DEF	
7139924	7140009	DEF	
7139927	7140009	DEF	
7139933	7140009	USE	
7139938	7140009	USE	
7139951	7140009	USE	
7139966	7140009	USE	
7139979	7140009	USE	
7139998	7140010	DEF	
7139938	7140010	USE	
7139953	7140010	USE	
7139957	7140010	DEF	
7139958	7140010	DEF	
7139957	7140010	USE	
7139964	7140010	USE	
7139933	7140011	USE	
7139995	7139923	REACHES	data
7139992	7139938	REACHES	dev
7139992	7139966	REACHES	dev
7139923	7139933	REACHES	addr
7139923	7139938	REACHES	addr
7139923	7139966	REACHES	addr
7139998	7139938	REACHES	value
7139998	7139957	REACHES	value
7140001	7139992	CONTROLS	
7140001	7139995	CONTROLS	
7140001	7139998	CONTROLS	
7140001	7139923	CONTROLS	
7140001	7139933	CONTROLS	
7139933	7139938	CONTROLS	
7139933	7139957	CONTROLS	
7139933	7139966	CONTROLS	
7139933	7139957	DOM	
7140001	7140001	DOM	
7139998	7139923	DOM	
7139923	7139933	DOM	
7139957	7139966	DOM	
7139995	7139998	DOM	
7139933	7140002	DOM	
7139933	7139938	DOM	
7140001	7139992	DOM	
7139992	7139995	DOM	
7139966	7139957	POST_DOM	
7139992	7140001	POST_DOM	
7139933	7139923	POST_DOM	
7140002	7139933	POST_DOM	
7140002	7139966	POST_DOM	
7140002	7140002	POST_DOM	
7139923	7139998	POST_DOM	
7140002	7139938	POST_DOM	
7139998	7139995	POST_DOM	
7139995	7139992	POST_DOM	
7139920	7139921	IS_FUNCTION_OF_AST	
7139920	7140001	IS_FUNCTION_OF_CFG	
7139919	7139920	IS_FILE_OF	
