command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7059966	AssignmentExpression	node = g_malloc0 ( sizeof ( V9fsSynthNode ) )		7059864	0		=			
ANR	7059967	Identifier	node		7059864	0					
ANR	7059968	CallExpression	g_malloc0 ( sizeof ( V9fsSynthNode ) )		7059864	1					
ANR	7059969	Callee	g_malloc0		7059864	0					
ANR	7059970	Identifier	g_malloc0		7059864	0					
ANR	7059971	ArgumentList	sizeof ( V9fsSynthNode )		7059864	1					
ANR	7059972	Argument	sizeof ( V9fsSynthNode )		7059864	0					
ANR	7059973	SizeofExpression	sizeof ( V9fsSynthNode )		7059864	0					
ANR	7059974	Sizeof	sizeof		7059864	0					
ANR	7059975	SizeofOperand	V9fsSynthNode		7059864	1					
ANR	7059976	ExpressionStatement	node -> attr = & node -> actual_attr	55:4:792:831	7059864	20	True				
ANR	7059977	AssignmentExpression	node -> attr = & node -> actual_attr		7059864	0		=			
ANR	7059978	PtrMemberAccess	node -> attr		7059864	0					
ANR	7059979	Identifier	node		7059864	0					
ANR	7059980	Identifier	attr		7059864	1					
ANR	7059981	UnaryOperationExpression	& node -> actual_attr		7059864	1					
ANR	7059982	UnaryOperator	&		7059864	0					
ANR	7059983	PtrMemberAccess	node -> actual_attr		7059864	1					
ANR	7059984	Identifier	node		7059864	0					
ANR	7059985	Identifier	actual_attr		7059864	1					
ANR	7059986	ExpressionStatement	node -> attr -> inode = v9fs_synth_node_count ++	57:4:838:882	7059864	21	True				
ANR	7059987	AssignmentExpression	node -> attr -> inode = v9fs_synth_node_count ++		7059864	0		=			
ANR	7059988	PtrMemberAccess	node -> attr -> inode		7059864	0					
ANR	7059989	PtrMemberAccess	node -> attr		7059864	0					
ANR	7059990	Identifier	node		7059864	0					
ANR	7059991	Identifier	attr		7059864	1					
ANR	7059992	Identifier	inode		7059864	1					
ANR	7059993	PostIncDecOperationExpression	v9fs_synth_node_count ++		7059864	1					
ANR	7059994	Identifier	v9fs_synth_node_count		7059864	0					
ANR	7059995	IncDec	++		7059864	1					
ANR	7059996	ExpressionStatement	node -> attr -> nlink = 1	59:4:889:911	7059864	22	True				
ANR	7059997	AssignmentExpression	node -> attr -> nlink = 1		7059864	0		=			
ANR	7059998	PtrMemberAccess	node -> attr -> nlink		7059864	0					
ANR	7059999	PtrMemberAccess	node -> attr		7059864	0					
ANR	7060000	Identifier	node		7059864	0					
ANR	7060001	Identifier	attr		7059864	1					
ANR	7060002	Identifier	nlink		7059864	1					
ANR	7060003	PrimaryExpression	1		7059864	1					
ANR	7060004	ExpressionStatement	node -> attr -> read = read	61:4:918:943	7059864	23	True				
ANR	7060005	AssignmentExpression	node -> attr -> read = read		7059864	0		=			
ANR	7060006	PtrMemberAccess	node -> attr -> read		7059864	0					
ANR	7060007	PtrMemberAccess	node -> attr		7059864	0					
ANR	7060008	Identifier	node		7059864	0					
ANR	7060009	Identifier	attr		7059864	1					
ANR	7060010	Identifier	read		7059864	1					
ANR	7060011	Identifier	read		7059864	1					
ANR	7060012	ExpressionStatement	node -> attr -> write = write	63:4:950:976	7059864	24	True				
ANR	7060013	AssignmentExpression	node -> attr -> write = write		7059864	0		=			
ANR	7060014	PtrMemberAccess	node -> attr -> write		7059864	0					
ANR	7060015	PtrMemberAccess	node -> attr		7059864	0					
ANR	7060016	Identifier	node		7059864	0					
ANR	7060017	Identifier	attr		7059864	1					
ANR	7060018	Identifier	write		7059864	1					
ANR	7060019	Identifier	write		7059864	1					
ANR	7060020	ExpressionStatement	node -> attr -> mode = mode	65:4:983:1008	7059864	25	True				
ANR	7060021	AssignmentExpression	node -> attr -> mode = mode		7059864	0		=			
ANR	7060022	PtrMemberAccess	node -> attr -> mode		7059864	0					
ANR	7060023	PtrMemberAccess	node -> attr		7059864	0					
ANR	7060024	Identifier	node		7059864	0					
ANR	7060025	Identifier	attr		7059864	1					
ANR	7060026	Identifier	mode		7059864	1					
ANR	7060027	Identifier	mode		7059864	1					
ANR	7060028	ExpressionStatement	node -> private = arg	67:4:1015:1039	7059864	26	True				
ANR	7060029	AssignmentExpression	node -> private = arg		7059864	0		=			
ANR	7060030	PtrMemberAccess	node -> private		7059864	0					
ANR	7060031	Identifier	node		7059864	0					
ANR	7060032	Identifier	private		7059864	1					
ANR	7060033	Identifier	arg		7059864	1					
ANR	7060034	ExpressionStatement	"pstrcpy ( node -> name , sizeof ( node -> name ) , name )"	69:4:1046:1091	7059864	27	True				
ANR	7060035	CallExpression	"pstrcpy ( node -> name , sizeof ( node -> name ) , name )"		7059864	0					
ANR	7060036	Callee	pstrcpy		7059864	0					
ANR	7060037	Identifier	pstrcpy		7059864	0					
ANR	7060038	ArgumentList	node -> name		7059864	1					
ANR	7060039	Argument	node -> name		7059864	0					
ANR	7060040	PtrMemberAccess	node -> name		7059864	0					
ANR	7060041	Identifier	node		7059864	0					
ANR	7060042	Identifier	name		7059864	1					
ANR	7060043	Argument	sizeof ( node -> name )		7059864	1					
ANR	7060044	SizeofExpression	sizeof ( node -> name )		7059864	0					
ANR	7060045	Sizeof	sizeof		7059864	0					
ANR	7060046	PtrMemberAccess	node -> name		7059864	1					
ANR	7060047	Identifier	node		7059864	0					
ANR	7060048	Identifier	name		7059864	1					
ANR	7060049	Argument	name		7059864	2					
ANR	7060050	Identifier	name		7059864	0					
ANR	7060051	ExpressionStatement	"QLIST_INSERT_HEAD_RCU ( & parent -> child , node , sibling )"	71:4:1098:1150	7059864	28	True				
ANR	7060052	CallExpression	"QLIST_INSERT_HEAD_RCU ( & parent -> child , node , sibling )"		7059864	0					
ANR	7060053	Callee	QLIST_INSERT_HEAD_RCU		7059864	0					
ANR	7060054	Identifier	QLIST_INSERT_HEAD_RCU		7059864	0					
ANR	7060055	ArgumentList	& parent -> child		7059864	1					
ANR	7060056	Argument	& parent -> child		7059864	0					
ANR	7060057	UnaryOperationExpression	& parent -> child		7059864	0					
ANR	7060058	UnaryOperator	&		7059864	0					
ANR	7060059	PtrMemberAccess	parent -> child		7059864	1					
ANR	7060060	Identifier	parent		7059864	0					
ANR	7060061	Identifier	child		7059864	1					
ANR	7060062	Argument	node		7059864	1					
ANR	7060063	Identifier	node		7059864	0					
ANR	7060064	Argument	sibling		7059864	2					
ANR	7060065	Identifier	sibling		7059864	0					
ANR	7060066	ExpressionStatement	ret = 0	73:4:1157:1164	7059864	29	True				
ANR	7060067	AssignmentExpression	ret = 0		7059864	0		=			
ANR	7060068	Identifier	ret		7059864	0					
ANR	7060069	PrimaryExpression	0		7059864	1					
ANR	7060070	Label	err_out :	75:0:1167:1174	7059864	30	True				
ANR	7060071	Identifier	err_out		7059864	0					
ANR	7060072	ExpressionStatement	qemu_mutex_unlock ( & v9fs_synth_mutex )	77:4:1181:1217	7059864	31	True				
ANR	7060073	CallExpression	qemu_mutex_unlock ( & v9fs_synth_mutex )		7059864	0					
ANR	7060074	Callee	qemu_mutex_unlock		7059864	0					
ANR	7060075	Identifier	qemu_mutex_unlock		7059864	0					
ANR	7060076	ArgumentList	& v9fs_synth_mutex		7059864	1					
ANR	7060077	Argument	& v9fs_synth_mutex		7059864	0					
ANR	7060078	UnaryOperationExpression	& v9fs_synth_mutex		7059864	0					
ANR	7060079	UnaryOperator	&		7059864	0					
ANR	7060080	Identifier	v9fs_synth_mutex		7059864	1					
ANR	7060081	ReturnStatement	return ret ;	79:4:1224:1234	7059864	32	True				
ANR	7060082	Identifier	ret		7059864	0					
ANR	7060083	ReturnType	int		7059864	1					
ANR	7060084	Identifier	qemu_v9fs_synth_add_file		7059864	2					
ANR	7060085	ParameterList	"V9fsSynthNode * parent , int mode , const char * name , v9fs_synth_read read , v9fs_synth_write write , void * arg"		7059864	3					
ANR	7060086	Parameter	V9fsSynthNode * parent	1:29:29:49	7059864	0	True				
ANR	7060087	ParameterType	V9fsSynthNode *		7059864	0					
ANR	7060088	Identifier	parent		7059864	1					
ANR	7060089	Parameter	int mode	1:52:52:59	7059864	1	True				
ANR	7060090	ParameterType	int		7059864	0					
ANR	7060091	Identifier	mode		7059864	1					
ANR	7060092	Parameter	const char * name	3:29:92:107	7059864	2	True				
ANR	7060093	ParameterType	const char *		7059864	0					
ANR	7060094	Identifier	name		7059864	1					
ANR	7060095	Parameter	v9fs_synth_read read	3:47:110:129	7059864	3	True				
ANR	7060096	ParameterType	v9fs_synth_read		7059864	0					
ANR	7060097	Identifier	read		7059864	1					
ANR	7060098	Parameter	v9fs_synth_write write	5:29:162:183	7059864	4	True				
ANR	7060099	ParameterType	v9fs_synth_write		7059864	0					
ANR	7060100	Identifier	write		7059864	1					
ANR	7060101	Parameter	void * arg	5:53:186:194	7059864	5	True				
ANR	7060102	ParameterType	void *		7059864	0					
ANR	7060103	Identifier	arg		7059864	1					
ANR	7060104	CFGEntryNode	ENTRY		7059864		True				
ANR	7060105	CFGExitNode	EXIT		7059864		True				
ANR	7060106	Symbol	parent		7059864						
ANR	7060107	Symbol	* tmp		7059864						
ANR	7060108	Symbol	EEXIST		7059864						
ANR	7060109	Symbol	node -> attr -> read		7059864						
ANR	7060110	Symbol	v9fs_synth_fs		7059864						
ANR	7060111	Symbol	node -> attr -> inode		7059864						
ANR	7060112	Symbol	node -> attr -> nlink		7059864						
ANR	7060113	Symbol	mode		7059864						
ANR	7060114	Symbol	strlen		7059864						
ANR	7060115	Symbol	node -> attr -> write		7059864						
ANR	7060116	Symbol	* node -> attr		7059864						
ANR	7060117	Symbol	tmp		7059864						
ANR	7060118	Symbol	node -> attr -> mode		7059864						
ANR	7060119	Symbol	arg		7059864						
ANR	7060120	Symbol	& v9fs_synth_mutex		7059864						
ANR	7060121	Symbol	* node		7059864						
ANR	7060122	Symbol	write		7059864						
ANR	7060123	Symbol	node -> private		7059864						
ANR	7060124	Symbol	ret		7059864						
ANR	7060125	Symbol	strcmp		7059864						
ANR	7060126	Symbol	read		7059864						
ANR	7060127	Symbol	& node -> actual_attr		7059864						
ANR	7060128	Symbol	tmp -> name		7059864						
ANR	7060129	Symbol	EAGAIN		7059864						
ANR	7060130	Symbol	node -> attr		7059864						
ANR	7060131	Symbol	S_IFREG		7059864						
ANR	7060132	Symbol	EINVAL		7059864						
ANR	7060133	Symbol	& v9fs_synth_root		7059864						
ANR	7060134	Symbol	& parent -> child		7059864						
ANR	7060135	Symbol	node		7059864						
ANR	7060136	Symbol	node -> name		7059864						
ANR	7060137	Symbol	sibling		7059864						
ANR	7060138	Symbol	* * node		7059864						
ANR	7060139	Symbol	name		7059864						
ANR	7060140	Symbol	g_malloc0		7059864						
ANR	7060141	Symbol	v9fs_synth_node_count		7059864						
ANR	7060142	Symbol	NAME_MAX		7059864						
