command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4307487	PtrMemberAccess	ctx -> opcode		4307420	0					
ANR	4307488	Identifier	ctx		4307420	0					
ANR	4307489	Identifier	opcode		4307420	1					
ANR	4307490	PrimaryExpression	0		4307420	1					
ANR	4307491	CompoundStatement		69:48:1094:1094	4307420	1					
ANR	4307492	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_INVAL_INVAL )"	73:16:1154:1204	4307420	0	True				
ANR	4307493	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_INVAL_INVAL )"		4307420	0					
ANR	4307494	Callee	gen_inval_exception		4307420	0					
ANR	4307495	Identifier	gen_inval_exception		4307420	0					
ANR	4307496	ArgumentList	ctx		4307420	1					
ANR	4307497	Argument	ctx		4307420	0					
ANR	4307498	Identifier	ctx		4307420	0					
ANR	4307499	Argument	POWERPC_EXCP_INVAL_INVAL		4307420	1					
ANR	4307500	Identifier	POWERPC_EXCP_INVAL_INVAL		4307420	0					
ANR	4307501	ReturnStatement	return ;	75:16:1223:1229	4307420	1	True				
ANR	4307502	ExpressionStatement	"gen_set_access_type ( ctx , ACCESS_INT )"	81:8:1266:1302	4307420	1	True				
ANR	4307503	CallExpression	"gen_set_access_type ( ctx , ACCESS_INT )"		4307420	0					
ANR	4307504	Callee	gen_set_access_type		4307420	0					
ANR	4307505	Identifier	gen_set_access_type		4307420	0					
ANR	4307506	ArgumentList	ctx		4307420	1					
ANR	4307507	Argument	ctx		4307420	0					
ANR	4307508	Identifier	ctx		4307420	0					
ANR	4307509	Argument	ACCESS_INT		4307420	1					
ANR	4307510	Identifier	ACCESS_INT		4307420	0					
ANR	4307511	ExpressionStatement	EA = tcg_temp_new ( )	83:8:1313:1332	4307420	2	True				
ANR	4307512	AssignmentExpression	EA = tcg_temp_new ( )		4307420	0		=			
ANR	4307513	Identifier	EA		4307420	0					
ANR	4307514	CallExpression	tcg_temp_new ( )		4307420	1					
ANR	4307515	Callee	tcg_temp_new		4307420	0					
ANR	4307516	Identifier	tcg_temp_new		4307420	0					
ANR	4307517	ArgumentList			4307420	1					
ANR	4307518	ExpressionStatement	"gen_addr_imm_index ( ctx , EA , 0x03 )"	85:8:1343:1376	4307420	3	True				
ANR	4307519	CallExpression	"gen_addr_imm_index ( ctx , EA , 0x03 )"		4307420	0					
ANR	4307520	Callee	gen_addr_imm_index		4307420	0					
ANR	4307521	Identifier	gen_addr_imm_index		4307420	0					
ANR	4307522	ArgumentList	ctx		4307420	1					
ANR	4307523	Argument	ctx		4307420	0					
ANR	4307524	Identifier	ctx		4307420	0					
ANR	4307525	Argument	EA		4307420	1					
ANR	4307526	Identifier	EA		4307420	0					
ANR	4307527	Argument	0x03		4307420	2					
ANR	4307528	PrimaryExpression	0x03		4307420	0					
ANR	4307529	ExpressionStatement	"gen_qemu_st64 ( ctx , cpu_gpr [ rs ] , EA )"	87:8:1387:1422	4307420	4	True				
ANR	4307530	CallExpression	"gen_qemu_st64 ( ctx , cpu_gpr [ rs ] , EA )"		4307420	0					
ANR	4307531	Callee	gen_qemu_st64		4307420	0					
ANR	4307532	Identifier	gen_qemu_st64		4307420	0					
ANR	4307533	ArgumentList	ctx		4307420	1					
ANR	4307534	Argument	ctx		4307420	0					
ANR	4307535	Identifier	ctx		4307420	0					
ANR	4307536	Argument	cpu_gpr [ rs ]		4307420	1					
ANR	4307537	ArrayIndexing	cpu_gpr [ rs ]		4307420	0					
ANR	4307538	Identifier	cpu_gpr		4307420	0					
ANR	4307539	Identifier	rs		4307420	1					
ANR	4307540	Argument	EA		4307420	2					
ANR	4307541	Identifier	EA		4307420	0					
ANR	4307542	IfStatement	if ( Rc ( ctx -> opcode ) )		4307420	5					
ANR	4307543	Condition	Rc ( ctx -> opcode )	89:12:1437:1451	4307420	0	True				
ANR	4307544	CallExpression	Rc ( ctx -> opcode )		4307420	0					
ANR	4307545	Callee	Rc		4307420	0					
ANR	4307546	Identifier	Rc		4307420	0					
ANR	4307547	ArgumentList	ctx -> opcode		4307420	1					
ANR	4307548	Argument	ctx -> opcode		4307420	0					
ANR	4307549	PtrMemberAccess	ctx -> opcode		4307420	0					
ANR	4307550	Identifier	ctx		4307420	0					
ANR	4307551	Identifier	opcode		4307420	1					
ANR	4307552	ExpressionStatement	"tcg_gen_mov_tl ( cpu_gpr [ rA ( ctx -> opcode ) ] , EA )"	91:12:1467:1511	4307420	1	True				
ANR	4307553	CallExpression	"tcg_gen_mov_tl ( cpu_gpr [ rA ( ctx -> opcode ) ] , EA )"		4307420	0					
ANR	4307554	Callee	tcg_gen_mov_tl		4307420	0					
ANR	4307555	Identifier	tcg_gen_mov_tl		4307420	0					
ANR	4307556	ArgumentList	cpu_gpr [ rA ( ctx -> opcode ) ]		4307420	1					
ANR	4307557	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4307420	0					
ANR	4307558	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4307420	0					
ANR	4307559	Identifier	cpu_gpr		4307420	0					
ANR	4307560	CallExpression	rA ( ctx -> opcode )		4307420	1					
ANR	4307561	Callee	rA		4307420	0					
ANR	4307562	Identifier	rA		4307420	0					
ANR	4307563	ArgumentList	ctx -> opcode		4307420	1					
ANR	4307564	Argument	ctx -> opcode		4307420	0					
ANR	4307565	PtrMemberAccess	ctx -> opcode		4307420	0					
ANR	4307566	Identifier	ctx		4307420	0					
ANR	4307567	Identifier	opcode		4307420	1					
ANR	4307568	Argument	EA		4307420	1					
ANR	4307569	Identifier	EA		4307420	0					
ANR	4307570	ExpressionStatement	tcg_temp_free ( EA )	93:8:1522:1539	4307420	6	True				
ANR	4307571	CallExpression	tcg_temp_free ( EA )		4307420	0					
ANR	4307572	Callee	tcg_temp_free		4307420	0					
ANR	4307573	Identifier	tcg_temp_free		4307420	0					
ANR	4307574	ArgumentList	EA		4307420	1					
ANR	4307575	Argument	EA		4307420	0					
ANR	4307576	Identifier	EA		4307420	0					
ANR	4307577	ReturnType	static void		4307420	1					
ANR	4307578	Identifier	gen_std		4307420	2					
ANR	4307579	ParameterList	DisasContext * ctx		4307420	3					
ANR	4307580	Parameter	DisasContext * ctx	1:20:20:36	4307420	0	True				
ANR	4307581	ParameterType	DisasContext *		4307420	0					
ANR	4307582	Identifier	ctx		4307420	1					
ANR	4307583	CFGEntryNode	ENTRY		4307420		True				
ANR	4307584	CFGExitNode	EXIT		4307420		True				
ANR	4307585	Symbol	rs		4307420						
ANR	4307586	Symbol	rS		4307420						
ANR	4307587	Symbol	unlikely		4307420						
ANR	4307588	Symbol	ctx -> opcode		4307420						
ANR	4307589	Symbol	* rs		4307420						
ANR	4307590	Symbol	ctx		4307420						
ANR	4307591	Symbol	tcg_temp_new		4307420						
ANR	4307592	Symbol	POWERPC_EXCP_INVAL_INVAL		4307420						
ANR	4307593	Symbol	* ctx		4307420						
ANR	4307594	Symbol	rA		4307420						
ANR	4307595	Symbol	Rc		4307420						
ANR	4307596	Symbol	POWERPC_EXCP_PRIV_OPC		4307420						
ANR	4307597	Symbol	* rA		4307420						
ANR	4307598	Symbol	cpu_gpr		4307420						
ANR	4307599	Symbol	* cpu_gpr		4307420						
ANR	4307600	Symbol	EA		4307420						
ANR	4307601	Symbol	ACCESS_INT		4307420						
