start	end	type	var
4082787	4082788	IS_AST_PARENT	
4082790	4082791	IS_AST_PARENT	
4082787	4082790	IS_AST_PARENT	
4082792	4082793	IS_AST_PARENT	
4082787	4082792	IS_AST_PARENT	
4082784	4082787	IS_AST_PARENT	
4082783	4082784	IS_AST_PARENT	
4082614	4082783	IS_AST_PARENT	
4082796	4082797	IS_AST_PARENT	
4082795	4082796	IS_AST_PARENT	
4082799	4082800	IS_AST_PARENT	
4082798	4082799	IS_AST_PARENT	
4082795	4082798	IS_AST_PARENT	
4082794	4082795	IS_AST_PARENT	
4082614	4082794	IS_AST_PARENT	
4082803	4082804	IS_AST_PARENT	
4082802	4082803	IS_AST_PARENT	
4082806	4082807	IS_AST_PARENT	
4082805	4082806	IS_AST_PARENT	
4082802	4082805	IS_AST_PARENT	
4082801	4082802	IS_AST_PARENT	
4082614	4082801	IS_AST_PARENT	
4082613	4082614	IS_AST_PARENT	
4082613	4082808	IS_AST_PARENT	
4082613	4082809	IS_AST_PARENT	
4082811	4082812	IS_AST_PARENT	
4082811	4082813	IS_AST_PARENT	
4082810	4082811	IS_AST_PARENT	
4082814	4082815	IS_AST_PARENT	
4082814	4082816	IS_AST_PARENT	
4082810	4082814	IS_AST_PARENT	
4082817	4082818	IS_AST_PARENT	
4082817	4082819	IS_AST_PARENT	
4082810	4082817	IS_AST_PARENT	
4082820	4082821	IS_AST_PARENT	
4082820	4082822	IS_AST_PARENT	
4082810	4082820	IS_AST_PARENT	
4082613	4082810	IS_AST_PARENT	
4082823	4082811	FLOWS_TO	
4082811	4082814	FLOWS_TO	
4082814	4082817	FLOWS_TO	
4082817	4082820	FLOWS_TO	
4082820	4082615	FLOWS_TO	
4082615	4082627	FLOWS_TO	
4082627	4082637	FLOWS_TO	
4082637	4082647	FLOWS_TO	
4082647	4082657	FLOWS_TO	
4082657	4082674	FLOWS_TO	
4082674	4082685	FLOWS_TO	
4082685	4082696	FLOWS_TO	
4082696	4082707	FLOWS_TO	
4082707	4082714	FLOWS_TO	
4082714	4082723	FLOWS_TO	
4082723	4082730	FLOWS_TO	
4082730	4082743	FLOWS_TO	
4082743	4082763	FLOWS_TO	
4082763	4082783	FLOWS_TO	
4082783	4082794	FLOWS_TO	
4082794	4082801	FLOWS_TO	
4082801	4082824	FLOWS_TO	
4082627	4082825	DEF	
4082631	4082825	DEF	
4082628	4082825	DEF	
4082657	4082825	USE	
4082662	4082825	USE	
4082685	4082825	USE	
4082692	4082825	USE	
4082714	4082825	USE	
4082721	4082825	USE	
4082723	4082825	USE	
4082728	4082825	USE	
4082743	4082826	USE	
4082754	4082826	USE	
4082763	4082826	USE	
4082774	4082826	USE	
4082743	4082827	USE	
4082748	4082827	USE	
4082750	4082827	USE	
4082763	4082827	USE	
4082770	4082827	USE	
4082768	4082827	USE	
4082817	4082828	DEF	
4082657	4082828	USE	
4082666	4082828	USE	
4082674	4082828	USE	
4082681	4082828	USE	
4082627	4082829	USE	
4082631	4082829	USE	
4082637	4082829	USE	
4082641	4082829	USE	
4082647	4082829	USE	
4082651	4082829	USE	
4082820	4082830	DEF	
4082657	4082830	USE	
4082670	4082830	USE	
4082674	4082830	USE	
4082683	4082830	USE	
4082685	4082830	USE	
4082694	4082830	USE	
4082814	4082831	DEF	
4082714	4082831	USE	
4082719	4082831	USE	
4082730	4082832	USE	
4082739	4082832	USE	
4082647	4082833	DEF	
4082651	4082833	DEF	
4082648	4082833	DEF	
4082674	4082833	USE	
4082679	4082833	USE	
4082696	4082833	USE	
4082705	4082833	USE	
4082701	4082833	USE	
4082730	4082833	USE	
4082737	4082833	USE	
4082735	4082833	USE	
4082763	4082833	USE	
4082772	4082833	USE	
4082783	4082833	USE	
4082790	4082833	USE	
4082794	4082833	USE	
4082799	4082833	USE	
4082743	4082834	USE	
4082759	4082834	USE	
4082615	4082835	USE	
4082619	4082835	USE	
4082615	4082836	DEF	
4082619	4082836	DEF	
4082616	4082836	DEF	
4082657	4082836	USE	
4082672	4082836	USE	
4082668	4082836	USE	
4082685	4082836	USE	
4082690	4082836	USE	
4082696	4082836	USE	
4082703	4082836	USE	
4082707	4082836	USE	
4082712	4082836	USE	
4082811	4082837	DEF	
4082783	4082837	USE	
4082788	4082837	USE	
4082637	4082838	DEF	
4082641	4082838	DEF	
4082638	4082838	DEF	
4082657	4082838	USE	
4082664	4082838	USE	
4082743	4082838	USE	
4082752	4082838	USE	
4082783	4082838	USE	
4082792	4082838	USE	
4082801	4082838	USE	
4082806	4082838	USE	
4082763	4082839	USE	
4082779	4082839	USE	
4082817	4082657	REACHES	srca
4082817	4082674	REACHES	srca
4082820	4082657	REACHES	srcb
4082820	4082674	REACHES	srcb
4082820	4082685	REACHES	srcb
4082814	4082714	REACHES	dest
4082647	4082674	REACHES	sr_ov
4082647	4082696	REACHES	sr_ov
4082647	4082730	REACHES	sr_ov
4082647	4082763	REACHES	sr_ov
4082647	4082783	REACHES	sr_ov
4082647	4082794	REACHES	sr_ov
4082637	4082657	REACHES	sr_cy
4082637	4082743	REACHES	sr_cy
4082637	4082783	REACHES	sr_cy
4082637	4082801	REACHES	sr_cy
4082627	4082657	REACHES	res
4082627	4082685	REACHES	res
4082627	4082714	REACHES	res
4082627	4082723	REACHES	res
4082615	4082657	REACHES	t0
4082615	4082685	REACHES	t0
4082615	4082696	REACHES	t0
4082615	4082707	REACHES	t0
4082811	4082783	REACHES	dc
4082823	4082811	CONTROLS	
4082823	4082814	CONTROLS	
4082823	4082817	CONTROLS	
4082823	4082820	CONTROLS	
4082823	4082615	CONTROLS	
4082823	4082627	CONTROLS	
4082823	4082637	CONTROLS	
4082823	4082647	CONTROLS	
4082823	4082657	CONTROLS	
4082823	4082674	CONTROLS	
4082823	4082685	CONTROLS	
4082823	4082696	CONTROLS	
4082823	4082707	CONTROLS	
4082823	4082714	CONTROLS	
4082823	4082723	CONTROLS	
4082823	4082730	CONTROLS	
4082823	4082743	CONTROLS	
4082823	4082763	CONTROLS	
4082823	4082783	CONTROLS	
4082823	4082794	CONTROLS	
4082823	4082801	CONTROLS	
4082707	4082714	DOM	
4082743	4082763	DOM	
4082823	4082811	DOM	
4082763	4082783	DOM	
4082637	4082647	DOM	
4082730	4082743	DOM	
4082820	4082615	DOM	
4082783	4082794	DOM	
4082627	4082637	DOM	
4082615	4082627	DOM	
4082714	4082723	DOM	
4082823	4082823	DOM	
4082657	4082674	DOM	
4082723	4082730	DOM	
4082811	4082814	DOM	
4082794	4082801	DOM	
4082814	4082817	DOM	
4082685	4082696	DOM	
4082696	4082707	DOM	
4082801	4082824	DOM	
4082817	4082820	DOM	
4082647	4082657	DOM	
4082674	4082685	DOM	
4082783	4082763	POST_DOM	
4082723	4082714	POST_DOM	
4082794	4082783	POST_DOM	
4082814	4082811	POST_DOM	
4082657	4082647	POST_DOM	
4082763	4082743	POST_DOM	
4082627	4082615	POST_DOM	
4082801	4082794	POST_DOM	
4082647	4082637	POST_DOM	
4082637	4082627	POST_DOM	
4082730	4082723	POST_DOM	
4082811	4082823	POST_DOM	
4082743	4082730	POST_DOM	
4082685	4082674	POST_DOM	
4082824	4082801	POST_DOM	
4082817	4082814	POST_DOM	
4082714	4082707	POST_DOM	
4082707	4082696	POST_DOM	
4082820	4082817	POST_DOM	
4082824	4082824	POST_DOM	
4082615	4082820	POST_DOM	
4082696	4082685	POST_DOM	
4082674	4082657	POST_DOM	
4082612	4082613	IS_FUNCTION_OF_AST	
4082612	4082823	IS_FUNCTION_OF_CFG	
4082611	4082612	IS_FILE_OF	
