start	end	type	var
2609447	2609479	REACHES	index
2609521	2609504	REACHES	mon
2609527	2609521	CONTROLS	
2609527	2609524	CONTROLS	
2609527	2609443	CONTROLS	
2609527	2609447	CONTROLS	
2609527	2609461	CONTROLS	
2609527	2609468	CONTROLS	
2609527	2609469	CONTROLS	
2609527	2609470	CONTROLS	
2609527	2609471	CONTROLS	
2609527	2609472	CONTROLS	
2609527	2609473	CONTROLS	
2609527	2609474	CONTROLS	
2609527	2609475	CONTROLS	
2609527	2609476	CONTROLS	
2609527	2609479	CONTROLS	
2609527	2609499	CONTROLS	
2609527	2609513	CONTROLS	
2609499	2609504	CONTROLS	
2609461	2609468	DOM	
2609527	2609521	DOM	
2609476	2609479	DOM	
2609443	2609447	DOM	
2609521	2609524	DOM	
2609468	2609469	DOM	
2609513	2609528	DOM	
2609472	2609473	DOM	
2609470	2609471	DOM	
2609479	2609486	DOM	
2609524	2609443	DOM	
2609473	2609474	DOM	
2609527	2609527	DOM	
2609497	2609529	DOM	
2609471	2609472	DOM	
2609486	2609490	DOM	
2609499	2609504	DOM	
2609469	2609470	DOM	
2609475	2609476	DOM	
2609447	2609461	DOM	
2609474	2609475	DOM	
2609479	2609499	DOM	
2609490	2609497	DOM	
2609499	2609513	DOM	
2609469	2609468	POST_DOM	
2609499	2609479	POST_DOM	
2609524	2609521	POST_DOM	
2609461	2609447	POST_DOM	
2609443	2609524	POST_DOM	
2609470	2609469	POST_DOM	
2609528	2609528	POST_DOM	
2609474	2609473	POST_DOM	
2609472	2609471	POST_DOM	
2609447	2609443	POST_DOM	
2609475	2609474	POST_DOM	
2609521	2609527	POST_DOM	
2609473	2609472	POST_DOM	
2609513	2609504	POST_DOM	
2609471	2609470	POST_DOM	
2609479	2609476	POST_DOM	
2609513	2609499	POST_DOM	
2609476	2609475	POST_DOM	
2609468	2609461	POST_DOM	
2609528	2609513	POST_DOM	
2609440	2609441	IS_FUNCTION_OF_AST	
2609440	2609527	IS_FUNCTION_OF_CFG	
2609439	2609440	IS_FILE_OF	
