start	end	type	var
1638388	1638389	IS_AST_PARENT	
1638387	1638388	IS_AST_PARENT	
1638392	1638393	IS_AST_PARENT	
1638392	1638394	IS_AST_PARENT	
1638391	1638392	IS_AST_PARENT	
1638390	1638391	IS_AST_PARENT	
1638387	1638390	IS_AST_PARENT	
1638385	1638387	IS_AST_PARENT	
1638384	1638385	IS_AST_PARENT	
1638311	1638384	IS_AST_PARENT	
1638396	1638397	IS_AST_PARENT	
1638399	1638400	IS_AST_PARENT	
1638398	1638399	IS_AST_PARENT	
1638403	1638404	IS_AST_PARENT	
1638403	1638405	IS_AST_PARENT	
1638402	1638403	IS_AST_PARENT	
1638401	1638402	IS_AST_PARENT	
1638398	1638401	IS_AST_PARENT	
1638396	1638398	IS_AST_PARENT	
1638395	1638396	IS_AST_PARENT	
1638311	1638395	IS_AST_PARENT	
1638408	1638409	IS_AST_PARENT	
1638407	1638408	IS_AST_PARENT	
1638412	1638413	IS_AST_PARENT	
1638412	1638414	IS_AST_PARENT	
1638411	1638412	IS_AST_PARENT	
1638410	1638411	IS_AST_PARENT	
1638415	1638416	IS_AST_PARENT	
1638410	1638415	IS_AST_PARENT	
1638407	1638410	IS_AST_PARENT	
1638406	1638407	IS_AST_PARENT	
1638311	1638406	IS_AST_PARENT	
1638419	1638420	IS_AST_PARENT	
1638419	1638421	IS_AST_PARENT	
1638418	1638419	IS_AST_PARENT	
1638423	1638424	IS_AST_PARENT	
1638422	1638423	IS_AST_PARENT	
1638427	1638428	IS_AST_PARENT	
1638427	1638429	IS_AST_PARENT	
1638426	1638427	IS_AST_PARENT	
1638425	1638426	IS_AST_PARENT	
1638422	1638425	IS_AST_PARENT	
1638418	1638422	IS_AST_PARENT	
1638417	1638418	IS_AST_PARENT	
1638311	1638417	IS_AST_PARENT	
1638433	1638434	IS_AST_PARENT	
1638433	1638435	IS_AST_PARENT	
1638432	1638433	IS_AST_PARENT	
1638432	1638436	IS_AST_PARENT	
1638431	1638432	IS_AST_PARENT	
1638438	1638439	IS_AST_PARENT	
1638437	1638438	IS_AST_PARENT	
1638442	1638443	IS_AST_PARENT	
1638442	1638444	IS_AST_PARENT	
1638441	1638442	IS_AST_PARENT	
1638440	1638441	IS_AST_PARENT	
1638437	1638440	IS_AST_PARENT	
1638431	1638437	IS_AST_PARENT	
1638430	1638431	IS_AST_PARENT	
1638311	1638430	IS_AST_PARENT	
1638448	1638449	IS_AST_PARENT	
1638448	1638450	IS_AST_PARENT	
1638447	1638448	IS_AST_PARENT	
1638451	1638452	IS_AST_PARENT	
1638453	1638454	IS_AST_PARENT	
1638456	1638457	IS_AST_PARENT	
1638456	1638458	IS_AST_PARENT	
1638455	1638456	IS_AST_PARENT	
1638455	1638459	IS_AST_PARENT	
1638453	1638455	IS_AST_PARENT	
1638451	1638453	IS_AST_PARENT	
1638447	1638451	IS_AST_PARENT	
1638446	1638447	IS_AST_PARENT	
1638445	1638446	IS_AST_PARENT	
1638460	1638461	IS_AST_PARENT	
1638445	1638460	IS_AST_PARENT	
1638311	1638445	IS_AST_PARENT	
1638465	1638466	IS_AST_PARENT	
1638465	1638467	IS_AST_PARENT	
1638464	1638465	IS_AST_PARENT	
1638464	1638468	IS_AST_PARENT	
1638463	1638464	IS_AST_PARENT	
1638469	1638470	IS_AST_PARENT	
1638472	1638473	IS_AST_PARENT	
1638472	1638474	IS_AST_PARENT	
1638471	1638472	IS_AST_PARENT	
1638471	1638475	IS_AST_PARENT	
1638469	1638471	IS_AST_PARENT	
1638463	1638469	IS_AST_PARENT	
1638462	1638463	IS_AST_PARENT	
1638311	1638462	IS_AST_PARENT	
1638477	1638478	IS_AST_PARENT	
1638476	1638477	IS_AST_PARENT	
1638479	1638480	IS_AST_PARENT	
1638484	1638485	IS_AST_PARENT	
1638484	1638486	IS_AST_PARENT	
1638483	1638484	IS_AST_PARENT	
1638483	1638487	IS_AST_PARENT	
1638482	1638483	IS_AST_PARENT	
1638482	1638488	IS_AST_PARENT	
1638481	1638482	IS_AST_PARENT	
1638479	1638481	IS_AST_PARENT	
1638479	1638489	IS_AST_PARENT	
1638479	1638490	IS_AST_PARENT	
1638494	1638495	IS_AST_PARENT	
1638494	1638496	IS_AST_PARENT	
1638493	1638494	IS_AST_PARENT	
1638493	1638497	IS_AST_PARENT	
1638492	1638493	IS_AST_PARENT	
1638492	1638498	IS_AST_PARENT	
1638491	1638492	IS_AST_PARENT	
1638479	1638491	IS_AST_PARENT	
1638479	1638499	IS_AST_PARENT	
1638500	1638501	IS_AST_PARENT	
1638479	1638500	IS_AST_PARENT	
1638504	1638505	IS_AST_PARENT	
1638503	1638504	IS_AST_PARENT	
1638507	1638508	IS_AST_PARENT	
1638506	1638507	IS_AST_PARENT	
1638509	1638510	IS_AST_PARENT	
1638506	1638509	IS_AST_PARENT	
1638511	1638512	IS_AST_PARENT	
1638506	1638511	IS_AST_PARENT	
1638503	1638506	IS_AST_PARENT	
1638502	1638503	IS_AST_PARENT	
1638479	1638502	IS_AST_PARENT	
1638513	1638514	IS_AST_PARENT	
1638479	1638513	IS_AST_PARENT	
1638476	1638479	IS_AST_PARENT	
1638311	1638476	IS_AST_PARENT	
1638517	1638518	IS_AST_PARENT	
1638516	1638517	IS_AST_PARENT	
1638521	1638522	IS_AST_PARENT	
1638521	1638523	IS_AST_PARENT	
1638520	1638521	IS_AST_PARENT	
1638519	1638520	IS_AST_PARENT	
1638525	1638526	IS_AST_PARENT	
1638528	1638529	IS_AST_PARENT	
1638527	1638528	IS_AST_PARENT	
1638532	1638533	IS_AST_PARENT	
1638532	1638534	IS_AST_PARENT	
1638531	1638532	IS_AST_PARENT	
1638530	1638531	IS_AST_PARENT	
1638527	1638530	IS_AST_PARENT	
1638525	1638527	IS_AST_PARENT	
1638524	1638525	IS_AST_PARENT	
1638519	1638524	IS_AST_PARENT	
1638516	1638519	IS_AST_PARENT	
1638515	1638516	IS_AST_PARENT	
1638311	1638515	IS_AST_PARENT	
1638537	1638538	IS_AST_PARENT	
1638536	1638537	IS_AST_PARENT	
1638540	1638541	IS_AST_PARENT	
1638539	1638540	IS_AST_PARENT	
1638542	1638543	IS_AST_PARENT	
1638539	1638542	IS_AST_PARENT	
1638544	1638545	IS_AST_PARENT	
1638539	1638544	IS_AST_PARENT	
1638548	1638549	IS_AST_PARENT	
1638548	1638550	IS_AST_PARENT	
1638547	1638548	IS_AST_PARENT	
1638547	1638551	IS_AST_PARENT	
1638546	1638547	IS_AST_PARENT	
1638539	1638546	IS_AST_PARENT	
1638536	1638539	IS_AST_PARENT	
1638535	1638536	IS_AST_PARENT	
1638311	1638535	IS_AST_PARENT	
1638552	1638553	IS_AST_PARENT	
1638311	1638552	IS_AST_PARENT	
1638310	1638311	IS_AST_PARENT	
1638310	1638554	IS_AST_PARENT	
1638310	1638555	IS_AST_PARENT	
1638557	1638558	IS_AST_PARENT	
1638557	1638559	IS_AST_PARENT	
1638556	1638557	IS_AST_PARENT	
1638310	1638556	IS_AST_PARENT	
1638560	1638557	FLOWS_TO	
1638557	1638312	FLOWS_TO	
1638312	1638319	FLOWS_TO	
1638319	1638323	FLOWS_TO	
1638323	1638335	FLOWS_TO	
1638335	1638339	FLOWS_TO	
1638335	1638346	FLOWS_TO	
1638339	1638561	FLOWS_TO	
1638346	1638354	FLOWS_TO	
1638354	1638369	FLOWS_TO	
1638369	1638384	FLOWS_TO	
1638384	1638395	FLOWS_TO	
1638395	1638406	FLOWS_TO	
1638406	1638417	FLOWS_TO	
1638417	1638430	FLOWS_TO	
1638430	1638446	FLOWS_TO	
1638446	1638460	FLOWS_TO	
1638446	1638462	FLOWS_TO	
1638460	1638561	FLOWS_TO	
1638462	1638477	FLOWS_TO	
1638477	1638480	FLOWS_TO	
1638477	1638490	FLOWS_TO	
1638477	1638500	FLOWS_TO	
1638480	1638481	FLOWS_TO	
1638481	1638489	FLOWS_TO	
1638489	1638515	FLOWS_TO	
1638490	1638491	FLOWS_TO	
1638491	1638499	FLOWS_TO	
1638499	1638515	FLOWS_TO	
1638500	1638502	FLOWS_TO	
1638502	1638513	FLOWS_TO	
1638513	1638561	FLOWS_TO	
1638515	1638535	FLOWS_TO	
1638535	1638552	FLOWS_TO	
1638552	1638561	FLOWS_TO	
1638339	1638562	USE	
1638344	1638562	USE	
1638346	1638563	USE	
1638348	1638563	USE	
1638354	1638563	USE	
1638356	1638563	USE	
1638369	1638563	USE	
1638371	1638563	USE	
1638417	1638563	DEF	
1638418	1638563	DEF	
1638430	1638563	USE	
1638432	1638563	USE	
1638446	1638563	USE	
1638455	1638563	USE	
1638462	1638563	USE	
1638471	1638563	USE	
1638464	1638563	USE	
1638481	1638563	USE	
1638483	1638563	USE	
1638491	1638563	USE	
1638493	1638563	USE	
1638535	1638563	USE	
1638547	1638563	USE	
1638346	1638564	USE	
1638347	1638564	USE	
1638354	1638565	DEF	
1638355	1638565	DEF	
1638430	1638565	DEF	
1638431	1638565	DEF	
1638430	1638565	USE	
1638431	1638565	USE	
1638446	1638565	USE	
1638462	1638565	USE	
1638463	1638565	USE	
1638354	1638566	USE	
1638365	1638566	USE	
1638369	1638566	USE	
1638380	1638566	USE	
1638384	1638566	USE	
1638391	1638566	USE	
1638395	1638566	USE	
1638402	1638566	USE	
1638406	1638566	USE	
1638411	1638566	USE	
1638417	1638566	USE	
1638426	1638566	USE	
1638430	1638566	USE	
1638441	1638566	USE	
1638515	1638566	USE	
1638520	1638566	USE	
1638531	1638566	USE	
1638312	1638567	DEF	
1638316	1638567	DEF	
1638395	1638567	DEF	
1638396	1638567	DEF	
1638446	1638567	USE	
1638462	1638567	USE	
1638463	1638567	USE	
1638346	1638568	DEF	
1638347	1638568	DEF	
1638354	1638568	DEF	
1638355	1638568	DEF	
1638369	1638568	DEF	
1638370	1638568	DEF	
1638430	1638568	USE	
1638431	1638568	USE	
1638430	1638568	DEF	
1638431	1638568	DEF	
1638446	1638568	USE	
1638462	1638568	DEF	
1638463	1638568	DEF	
1638462	1638568	USE	
1638463	1638568	USE	
1638481	1638568	DEF	
1638482	1638568	DEF	
1638491	1638568	DEF	
1638492	1638568	DEF	
1638535	1638568	USE	
1638546	1638568	USE	
1638346	1638569	USE	
1638348	1638569	USE	
1638354	1638569	USE	
1638356	1638569	USE	
1638369	1638569	USE	
1638371	1638569	USE	
1638430	1638569	USE	
1638432	1638569	USE	
1638446	1638569	USE	
1638455	1638569	USE	
1638462	1638569	USE	
1638471	1638569	USE	
1638464	1638569	USE	
1638481	1638569	USE	
1638483	1638569	USE	
1638491	1638569	USE	
1638493	1638569	USE	
1638535	1638569	USE	
1638547	1638569	USE	
1638323	1638570	USE	
1638324	1638570	USE	
1638515	1638571	USE	
1638524	1638571	USE	
1638369	1638572	DEF	
1638370	1638572	DEF	
1638535	1638572	USE	
1638546	1638572	USE	
1638481	1638573	USE	
1638482	1638573	USE	
1638481	1638574	DEF	
1638482	1638574	DEF	
1638491	1638574	DEF	
1638492	1638574	DEF	
1638446	1638575	USE	
1638513	1638576	USE	
1638417	1638577	DEF	
1638418	1638577	DEF	
1638319	1638578	DEF	
1638320	1638578	DEF	
1638323	1638578	DEF	
1638324	1638578	DEF	
1638335	1638578	USE	
1638346	1638578	USE	
1638349	1638578	USE	
1638354	1638578	USE	
1638357	1638578	USE	
1638369	1638578	USE	
1638372	1638578	USE	
1638417	1638578	USE	
1638419	1638578	USE	
1638430	1638578	USE	
1638433	1638578	USE	
1638446	1638578	USE	
1638456	1638578	USE	
1638462	1638578	USE	
1638472	1638578	USE	
1638465	1638578	USE	
1638481	1638578	USE	
1638484	1638578	USE	
1638491	1638578	USE	
1638494	1638578	USE	
1638535	1638578	USE	
1638540	1638578	USE	
1638548	1638578	USE	
1638323	1638579	USE	
1638332	1638579	USE	
1638346	1638580	DEF	
1638347	1638580	DEF	
1638491	1638581	USE	
1638492	1638581	USE	
1638462	1638582	DEF	
1638463	1638582	DEF	
1638312	1638583	DEF	
1638313	1638583	DEF	
1638384	1638583	DEF	
1638385	1638583	DEF	
1638477	1638583	USE	
1638502	1638583	USE	
1638511	1638583	USE	
1638557	1638584	DEF	
1638323	1638584	USE	
1638330	1638584	USE	
1638354	1638584	USE	
1638366	1638584	USE	
1638369	1638584	USE	
1638381	1638584	USE	
1638384	1638584	USE	
1638392	1638584	USE	
1638395	1638584	USE	
1638403	1638584	USE	
1638406	1638584	USE	
1638412	1638584	USE	
1638417	1638584	USE	
1638427	1638584	USE	
1638430	1638584	USE	
1638442	1638584	USE	
1638502	1638584	USE	
1638507	1638584	USE	
1638515	1638584	USE	
1638521	1638584	USE	
1638532	1638584	USE	
1638346	1638585	DEF	
1638347	1638585	DEF	
1638354	1638585	DEF	
1638355	1638585	DEF	
1638369	1638585	DEF	
1638370	1638585	DEF	
1638430	1638585	DEF	
1638431	1638585	DEF	
1638430	1638585	USE	
1638431	1638585	USE	
1638446	1638585	USE	
1638462	1638585	USE	
1638463	1638585	USE	
1638462	1638585	DEF	
1638463	1638585	DEF	
1638481	1638585	DEF	
1638482	1638585	DEF	
1638491	1638585	DEF	
1638492	1638585	DEF	
1638535	1638585	USE	
1638546	1638585	USE	
1638460	1638586	USE	
1638339	1638587	USE	
1638354	1638588	USE	
1638355	1638588	USE	
1638369	1638588	USE	
1638370	1638588	USE	
1638384	1638588	USE	
1638385	1638588	USE	
1638395	1638588	USE	
1638396	1638588	USE	
1638417	1638588	USE	
1638418	1638588	USE	
1638430	1638588	USE	
1638431	1638588	USE	
1638354	1638589	USE	
1638365	1638589	USE	
1638369	1638589	USE	
1638380	1638589	USE	
1638384	1638589	USE	
1638391	1638589	USE	
1638395	1638589	USE	
1638402	1638589	USE	
1638406	1638589	USE	
1638411	1638589	USE	
1638417	1638589	USE	
1638426	1638589	USE	
1638430	1638589	USE	
1638441	1638589	USE	
1638515	1638589	USE	
1638520	1638589	USE	
1638531	1638589	USE	
1638417	1638430	REACHES	* st
1638417	1638446	REACHES	* st
1638417	1638462	REACHES	* st
1638417	1638481	REACHES	* st
1638417	1638491	REACHES	* st
1638417	1638535	REACHES	* st
1638354	1638430	REACHES	st -> codecpar -> channels
1638430	1638446	REACHES	st -> codecpar -> channels
1638430	1638462	REACHES	st -> codecpar -> channels
1638395	1638446	REACHES	align
1638395	1638462	REACHES	align
1638369	1638430	REACHES	* * st
1638430	1638446	REACHES	* * st
1638430	1638462	REACHES	* * st
1638481	1638535	REACHES	* * st
1638491	1638535	REACHES	* * st
1638369	1638535	REACHES	st -> codecpar -> sample_rate
1638323	1638417	REACHES	st
1638323	1638354	REACHES	st
1638323	1638335	REACHES	st
1638323	1638346	REACHES	st
1638323	1638369	REACHES	st
1638323	1638430	REACHES	st
1638323	1638446	REACHES	st
1638323	1638535	REACHES	st
1638323	1638491	REACHES	st
1638323	1638462	REACHES	st
1638323	1638481	REACHES	st
1638384	1638477	REACHES	codec
1638384	1638502	REACHES	codec
1638557	1638430	REACHES	s
1638557	1638323	REACHES	s
1638557	1638354	REACHES	s
1638557	1638369	REACHES	s
1638557	1638384	REACHES	s
1638557	1638395	REACHES	s
1638557	1638406	REACHES	s
1638557	1638417	REACHES	s
1638557	1638515	REACHES	s
1638557	1638502	REACHES	s
1638369	1638430	REACHES	* st -> codecpar
1638430	1638446	REACHES	* st -> codecpar
1638430	1638462	REACHES	* st -> codecpar
1638491	1638535	REACHES	* st -> codecpar
1638481	1638535	REACHES	* st -> codecpar
1638560	1638557	CONTROLS	
1638560	1638312	CONTROLS	
1638560	1638319	CONTROLS	
1638560	1638323	CONTROLS	
1638560	1638335	CONTROLS	
1638335	1638339	CONTROLS	
1638335	1638346	CONTROLS	
1638335	1638354	CONTROLS	
1638335	1638369	CONTROLS	
1638335	1638384	CONTROLS	
1638335	1638395	CONTROLS	
1638335	1638406	CONTROLS	
1638335	1638417	CONTROLS	
1638335	1638430	CONTROLS	
1638335	1638446	CONTROLS	
1638446	1638460	CONTROLS	
1638446	1638462	CONTROLS	
1638446	1638477	CONTROLS	
1638477	1638480	CONTROLS	
1638477	1638481	CONTROLS	
1638477	1638489	CONTROLS	
1638477	1638515	CONTROLS	
1638477	1638535	CONTROLS	
1638477	1638552	CONTROLS	
1638477	1638490	CONTROLS	
1638477	1638491	CONTROLS	
1638477	1638499	CONTROLS	
1638477	1638515	CONTROLS	
1638477	1638535	CONTROLS	
1638477	1638552	CONTROLS	
1638477	1638500	CONTROLS	
1638477	1638502	CONTROLS	
1638477	1638513	CONTROLS	
1638335	1638346	DOM	
1638417	1638430	DOM	
1638462	1638477	DOM	
1638480	1638481	DOM	
1638319	1638323	DOM	
1638477	1638490	DOM	
1638477	1638480	DOM	
1638323	1638335	DOM	
1638560	1638560	DOM	
1638560	1638557	DOM	
1638446	1638462	DOM	
1638335	1638339	DOM	
1638491	1638499	DOM	
1638490	1638491	DOM	
1638430	1638446	DOM	
1638406	1638417	DOM	
1638354	1638369	DOM	
1638477	1638500	DOM	
1638557	1638312	DOM	
1638369	1638384	DOM	
1638502	1638513	DOM	
1638346	1638354	DOM	
1638395	1638406	DOM	
1638535	1638552	DOM	
1638384	1638395	DOM	
1638481	1638489	DOM	
1638446	1638460	DOM	
1638515	1638535	DOM	
1638312	1638319	DOM	
1638477	1638515	DOM	
1638500	1638502	DOM	
1638335	1638561	DOM	
1638446	1638430	POST_DOM	
1638354	1638346	POST_DOM	
1638561	1638477	POST_DOM	
1638489	1638481	POST_DOM	
1638335	1638323	POST_DOM	
1638491	1638490	POST_DOM	
1638481	1638480	POST_DOM	
1638561	1638335	POST_DOM	
1638557	1638560	POST_DOM	
1638312	1638557	POST_DOM	
1638477	1638462	POST_DOM	
1638561	1638339	POST_DOM	
1638515	1638499	POST_DOM	
1638499	1638491	POST_DOM	
1638561	1638446	POST_DOM	
1638430	1638417	POST_DOM	
1638384	1638369	POST_DOM	
1638502	1638500	POST_DOM	
1638319	1638312	POST_DOM	
1638395	1638384	POST_DOM	
1638561	1638513	POST_DOM	
1638417	1638406	POST_DOM	
1638369	1638354	POST_DOM	
1638561	1638552	POST_DOM	
1638406	1638395	POST_DOM	
1638515	1638489	POST_DOM	
1638561	1638460	POST_DOM	
1638552	1638535	POST_DOM	
1638323	1638319	POST_DOM	
1638513	1638502	POST_DOM	
1638535	1638515	POST_DOM	
1638561	1638561	POST_DOM	
1638309	1638310	IS_FUNCTION_OF_AST	
1638309	1638560	IS_FUNCTION_OF_CFG	
1638308	1638309	IS_FILE_OF	
