start	end	type	var
8696041	8696000	REACHES	s
8696008	8696023	REACHES	len
8695960	8695968	REACHES	csw
8695968	8695979	REACHES	csw
8695979	8695992	REACHES	csw
8695992	8696000	REACHES	csw
8696047	8696041	CONTROLS	
8696047	8696044	CONTROLS	
8696047	8695960	CONTROLS	
8696047	8695964	CONTROLS	
8696047	8695968	CONTROLS	
8696047	8695979	CONTROLS	
8696047	8695992	CONTROLS	
8696047	8696000	CONTROLS	
8696047	8696008	CONTROLS	
8696047	8696023	CONTROLS	
8696000	8696008	DOM	
8695968	8695979	DOM	
8695979	8695992	DOM	
8696047	8696041	DOM	
8696008	8696023	DOM	
8696047	8696047	DOM	
8696041	8696044	DOM	
8695964	8695968	DOM	
8696044	8695960	DOM	
8695960	8695964	DOM	
8696023	8696048	DOM	
8695992	8696000	DOM	
8696023	8696008	POST_DOM	
8696000	8695992	POST_DOM	
8695992	8695979	POST_DOM	
8696048	8696023	POST_DOM	
8696044	8696041	POST_DOM	
8695979	8695968	POST_DOM	
8695960	8696044	POST_DOM	
8696041	8696047	POST_DOM	
8695964	8695960	POST_DOM	
8696048	8696048	POST_DOM	
8695968	8695964	POST_DOM	
8696008	8696000	POST_DOM	
8695957	8695958	IS_FUNCTION_OF_AST	
8695957	8696047	IS_FUNCTION_OF_CFG	
8695956	8695957	IS_FILE_OF	
