start	end	type	var
2047581	2047582	IS_AST_PARENT	
2047581	2047583	IS_AST_PARENT	
2047580	2047581	IS_AST_PARENT	
2047584	2047585	IS_AST_PARENT	
2047586	2047587	IS_AST_PARENT	
2047586	2047588	IS_AST_PARENT	
2047584	2047586	IS_AST_PARENT	
2047580	2047584	IS_AST_PARENT	
2047579	2047580	IS_AST_PARENT	
2047578	2047579	IS_AST_PARENT	
2047591	2047592	IS_AST_PARENT	
2047590	2047591	IS_AST_PARENT	
2047595	2047596	IS_AST_PARENT	
2047597	2047598	IS_AST_PARENT	
2047597	2047599	IS_AST_PARENT	
2047595	2047597	IS_AST_PARENT	
2047594	2047595	IS_AST_PARENT	
2047593	2047594	IS_AST_PARENT	
2047600	2047601	IS_AST_PARENT	
2047593	2047600	IS_AST_PARENT	
2047602	2047603	IS_AST_PARENT	
2047593	2047602	IS_AST_PARENT	
2047590	2047593	IS_AST_PARENT	
2047589	2047590	IS_AST_PARENT	
2047578	2047589	IS_AST_PARENT	
2047486	2047578	IS_AST_PARENT	
2047607	2047608	IS_AST_PARENT	
2047607	2047609	IS_AST_PARENT	
2047606	2047607	IS_AST_PARENT	
2047610	2047611	IS_AST_PARENT	
2047612	2047613	IS_AST_PARENT	
2047612	2047614	IS_AST_PARENT	
2047610	2047612	IS_AST_PARENT	
2047606	2047610	IS_AST_PARENT	
2047605	2047606	IS_AST_PARENT	
2047604	2047605	IS_AST_PARENT	
2047617	2047618	IS_AST_PARENT	
2047617	2047619	IS_AST_PARENT	
2047620	2047621	IS_AST_PARENT	
2047624	2047625	IS_AST_PARENT	
2047624	2047626	IS_AST_PARENT	
2047623	2047624	IS_AST_PARENT	
2047623	2047627	IS_AST_PARENT	
2047622	2047623	IS_AST_PARENT	
2047622	2047628	IS_AST_PARENT	
2047620	2047622	IS_AST_PARENT	
2047617	2047620	IS_AST_PARENT	
2047616	2047617	IS_AST_PARENT	
2047615	2047616	IS_AST_PARENT	
2047630	2047631	IS_AST_PARENT	
2047630	2047632	IS_AST_PARENT	
2047633	2047634	IS_AST_PARENT	
2047636	2047637	IS_AST_PARENT	
2047636	2047638	IS_AST_PARENT	
2047635	2047636	IS_AST_PARENT	
2047635	2047639	IS_AST_PARENT	
2047633	2047635	IS_AST_PARENT	
2047630	2047633	IS_AST_PARENT	
2047629	2047630	IS_AST_PARENT	
2047615	2047629	IS_AST_PARENT	
2047642	2047643	IS_AST_PARENT	
2047641	2047642	IS_AST_PARENT	
2047647	2047648	IS_AST_PARENT	
2047647	2047649	IS_AST_PARENT	
2047646	2047647	IS_AST_PARENT	
2047650	2047651	IS_AST_PARENT	
2047650	2047652	IS_AST_PARENT	
2047646	2047650	IS_AST_PARENT	
2047645	2047646	IS_AST_PARENT	
2047644	2047645	IS_AST_PARENT	
2047641	2047644	IS_AST_PARENT	
2047640	2047641	IS_AST_PARENT	
2047615	2047640	IS_AST_PARENT	
2047655	2047656	IS_AST_PARENT	
2047654	2047655	IS_AST_PARENT	
2047659	2047660	IS_AST_PARENT	
2047659	2047661	IS_AST_PARENT	
2047658	2047659	IS_AST_PARENT	
2047657	2047658	IS_AST_PARENT	
2047654	2047657	IS_AST_PARENT	
2047653	2047654	IS_AST_PARENT	
2047615	2047653	IS_AST_PARENT	
2047664	2047665	IS_AST_PARENT	
2047666	2047667	IS_AST_PARENT	
2047666	2047668	IS_AST_PARENT	
2047664	2047666	IS_AST_PARENT	
2047663	2047664	IS_AST_PARENT	
2047662	2047663	IS_AST_PARENT	
2047671	2047672	IS_AST_PARENT	
2047671	2047673	IS_AST_PARENT	
2047670	2047671	IS_AST_PARENT	
2047674	2047675	IS_AST_PARENT	
2047674	2047676	IS_AST_PARENT	
2047670	2047674	IS_AST_PARENT	
2047669	2047670	IS_AST_PARENT	
2047662	2047669	IS_AST_PARENT	
2047615	2047662	IS_AST_PARENT	
2047679	2047680	IS_AST_PARENT	
2047679	2047681	IS_AST_PARENT	
2047678	2047679	IS_AST_PARENT	
2047677	2047678	IS_AST_PARENT	
2047683	2047684	IS_AST_PARENT	
2047685	2047686	IS_AST_PARENT	
2047685	2047687	IS_AST_PARENT	
2047683	2047685	IS_AST_PARENT	
2047682	2047683	IS_AST_PARENT	
2047677	2047682	IS_AST_PARENT	
2047688	2047689	IS_AST_PARENT	
2047688	2047690	IS_AST_PARENT	
2047677	2047688	IS_AST_PARENT	
2047693	2047694	IS_AST_PARENT	
2047693	2047695	IS_AST_PARENT	
2047696	2047697	IS_AST_PARENT	
2047698	2047699	IS_AST_PARENT	
2047701	2047702	IS_AST_PARENT	
2047701	2047703	IS_AST_PARENT	
2047700	2047701	IS_AST_PARENT	
2047700	2047704	IS_AST_PARENT	
2047698	2047700	IS_AST_PARENT	
2047696	2047698	IS_AST_PARENT	
2047693	2047696	IS_AST_PARENT	
2047692	2047693	IS_AST_PARENT	
2047691	2047692	IS_AST_PARENT	
2047706	2047707	IS_AST_PARENT	
2047706	2047708	IS_AST_PARENT	
2047709	2047710	IS_AST_PARENT	
2047711	2047712	IS_AST_PARENT	
2047714	2047715	IS_AST_PARENT	
2047714	2047716	IS_AST_PARENT	
2047713	2047714	IS_AST_PARENT	
2047713	2047717	IS_AST_PARENT	
2047711	2047713	IS_AST_PARENT	
2047709	2047711	IS_AST_PARENT	
2047706	2047709	IS_AST_PARENT	
2047705	2047706	IS_AST_PARENT	
2047691	2047705	IS_AST_PARENT	
2047720	2047721	IS_AST_PARENT	
2047719	2047720	IS_AST_PARENT	
2047724	2047725	IS_AST_PARENT	
2047724	2047726	IS_AST_PARENT	
2047723	2047724	IS_AST_PARENT	
2047722	2047723	IS_AST_PARENT	
2047719	2047722	IS_AST_PARENT	
2047718	2047719	IS_AST_PARENT	
2047691	2047718	IS_AST_PARENT	
2047729	2047730	IS_AST_PARENT	
2047728	2047729	IS_AST_PARENT	
2047733	2047734	IS_AST_PARENT	
2047733	2047735	IS_AST_PARENT	
2047732	2047733	IS_AST_PARENT	
2047731	2047732	IS_AST_PARENT	
2047728	2047731	IS_AST_PARENT	
2047727	2047728	IS_AST_PARENT	
2047691	2047727	IS_AST_PARENT	
2047738	2047739	IS_AST_PARENT	
2047737	2047738	IS_AST_PARENT	
2047741	2047742	IS_AST_PARENT	
2047740	2047741	IS_AST_PARENT	
2047743	2047744	IS_AST_PARENT	
2047740	2047743	IS_AST_PARENT	
2047746	2047747	IS_AST_PARENT	
2047748	2047749	IS_AST_PARENT	
2047748	2047750	IS_AST_PARENT	
2047746	2047748	IS_AST_PARENT	
2047745	2047746	IS_AST_PARENT	
2047740	2047745	IS_AST_PARENT	
2047737	2047740	IS_AST_PARENT	
2047736	2047737	IS_AST_PARENT	
2047691	2047736	IS_AST_PARENT	
2047753	2047754	IS_AST_PARENT	
2047753	2047755	IS_AST_PARENT	
2047752	2047753	IS_AST_PARENT	
2047752	2047756	IS_AST_PARENT	
2047751	2047752	IS_AST_PARENT	
2047691	2047751	IS_AST_PARENT	
2047759	2047760	IS_AST_PARENT	
2047759	2047761	IS_AST_PARENT	
2047758	2047759	IS_AST_PARENT	
2047758	2047762	IS_AST_PARENT	
2047757	2047758	IS_AST_PARENT	
2047691	2047757	IS_AST_PARENT	
2047765	2047766	IS_AST_PARENT	
2047765	2047767	IS_AST_PARENT	
2047764	2047765	IS_AST_PARENT	
2047763	2047764	IS_AST_PARENT	
2047771	2047772	IS_AST_PARENT	
2047771	2047773	IS_AST_PARENT	
2047770	2047771	IS_AST_PARENT	
2047775	2047776	IS_AST_PARENT	
2047774	2047775	IS_AST_PARENT	
2047778	2047779	IS_AST_PARENT	
2047777	2047778	IS_AST_PARENT	
2047781	2047782	IS_AST_PARENT	
2047781	2047783	IS_AST_PARENT	
2047780	2047781	IS_AST_PARENT	
2047777	2047780	IS_AST_PARENT	
2047774	2047777	IS_AST_PARENT	
2047770	2047774	IS_AST_PARENT	
2047769	2047770	IS_AST_PARENT	
2047768	2047769	IS_AST_PARENT	
2047786	2047787	IS_AST_PARENT	
2047785	2047786	IS_AST_PARENT	
2047790	2047791	IS_AST_PARENT	
2047790	2047792	IS_AST_PARENT	
2047789	2047790	IS_AST_PARENT	
2047788	2047789	IS_AST_PARENT	
2047794	2047795	IS_AST_PARENT	
2047794	2047796	IS_AST_PARENT	
2047793	2047794	IS_AST_PARENT	
2047788	2047793	IS_AST_PARENT	
2047798	2047799	IS_AST_PARENT	
2047800	2047801	IS_AST_PARENT	
2047800	2047802	IS_AST_PARENT	
2047798	2047800	IS_AST_PARENT	
2047797	2047798	IS_AST_PARENT	
2047788	2047797	IS_AST_PARENT	
2047785	2047788	IS_AST_PARENT	
2047784	2047785	IS_AST_PARENT	
2047768	2047784	IS_AST_PARENT	
2047763	2047768	IS_AST_PARENT	
2047807	2047808	IS_AST_PARENT	
2047807	2047809	IS_AST_PARENT	
2047806	2047807	IS_AST_PARENT	
2047811	2047812	IS_AST_PARENT	
2047810	2047811	IS_AST_PARENT	
2047815	2047816	IS_AST_PARENT	
2047817	2047818	IS_AST_PARENT	
2047819	2047820	IS_AST_PARENT	
2047819	2047821	IS_AST_PARENT	
2047817	2047819	IS_AST_PARENT	
2047815	2047817	IS_AST_PARENT	
2047814	2047815	IS_AST_PARENT	
2047813	2047814	IS_AST_PARENT	
2047823	2047824	IS_AST_PARENT	
2047823	2047825	IS_AST_PARENT	
2047822	2047823	IS_AST_PARENT	
2047813	2047822	IS_AST_PARENT	
2047810	2047813	IS_AST_PARENT	
2047806	2047810	IS_AST_PARENT	
2047805	2047806	IS_AST_PARENT	
2047804	2047805	IS_AST_PARENT	
2047828	2047829	IS_AST_PARENT	
2047827	2047828	IS_AST_PARENT	
2047832	2047833	IS_AST_PARENT	
2047832	2047834	IS_AST_PARENT	
2047831	2047832	IS_AST_PARENT	
2047830	2047831	IS_AST_PARENT	
2047836	2047837	IS_AST_PARENT	
2047836	2047838	IS_AST_PARENT	
2047835	2047836	IS_AST_PARENT	
2047830	2047835	IS_AST_PARENT	
2047841	2047842	IS_AST_PARENT	
2047843	2047844	IS_AST_PARENT	
2047845	2047846	IS_AST_PARENT	
2047845	2047847	IS_AST_PARENT	
2047843	2047845	IS_AST_PARENT	
2047841	2047843	IS_AST_PARENT	
2047840	2047841	IS_AST_PARENT	
2047848	2047849	IS_AST_PARENT	
2047848	2047850	IS_AST_PARENT	
2047840	2047848	IS_AST_PARENT	
2047839	2047840	IS_AST_PARENT	
2047830	2047839	IS_AST_PARENT	
2047827	2047830	IS_AST_PARENT	
2047826	2047827	IS_AST_PARENT	
2047804	2047826	IS_AST_PARENT	
2047803	2047804	IS_AST_PARENT	
2047763	2047803	IS_AST_PARENT	
2047691	2047763	IS_AST_PARENT	
2047677	2047691	IS_AST_PARENT	
2047615	2047677	IS_AST_PARENT	
2047604	2047615	IS_AST_PARENT	
2047486	2047604	IS_AST_PARENT	
2047853	2047854	IS_AST_PARENT	
2047853	2047855	IS_AST_PARENT	
2047852	2047853	IS_AST_PARENT	
2047852	2047856	IS_AST_PARENT	
2047851	2047852	IS_AST_PARENT	
2047486	2047851	IS_AST_PARENT	
2047859	2047860	IS_AST_PARENT	
2047859	2047861	IS_AST_PARENT	
2047858	2047859	IS_AST_PARENT	
2047858	2047862	IS_AST_PARENT	
2047857	2047858	IS_AST_PARENT	
2047486	2047857	IS_AST_PARENT	
2047866	2047867	IS_AST_PARENT	
2047866	2047868	IS_AST_PARENT	
2047865	2047866	IS_AST_PARENT	
2047865	2047869	IS_AST_PARENT	
2047864	2047865	IS_AST_PARENT	
2047863	2047864	IS_AST_PARENT	
2047875	2047876	IS_AST_PARENT	
2047874	2047875	IS_AST_PARENT	
2047878	2047879	IS_AST_PARENT	
2047877	2047878	IS_AST_PARENT	
2047880	2047881	IS_AST_PARENT	
2047877	2047880	IS_AST_PARENT	
2047874	2047877	IS_AST_PARENT	
2047873	2047874	IS_AST_PARENT	
2047873	2047882	IS_AST_PARENT	
2047872	2047873	IS_AST_PARENT	
2047871	2047872	IS_AST_PARENT	
2047885	2047886	IS_AST_PARENT	
2047884	2047885	IS_AST_PARENT	
2047888	2047889	IS_AST_PARENT	
2047887	2047888	IS_AST_PARENT	
2047884	2047887	IS_AST_PARENT	
2047883	2047884	IS_AST_PARENT	
2047871	2047883	IS_AST_PARENT	
2047870	2047871	IS_AST_PARENT	
2047894	2047895	IS_AST_PARENT	
2047893	2047894	IS_AST_PARENT	
2047897	2047898	IS_AST_PARENT	
2047896	2047897	IS_AST_PARENT	
2047899	2047900	IS_AST_PARENT	
2047896	2047899	IS_AST_PARENT	
2047893	2047896	IS_AST_PARENT	
2047892	2047893	IS_AST_PARENT	
2047892	2047901	IS_AST_PARENT	
2047891	2047892	IS_AST_PARENT	
2047890	2047891	IS_AST_PARENT	
2047905	2047906	IS_AST_PARENT	
2047905	2047907	IS_AST_PARENT	
2047904	2047905	IS_AST_PARENT	
2047904	2047908	IS_AST_PARENT	
2047903	2047904	IS_AST_PARENT	
2047902	2047903	IS_AST_PARENT	
2047909	2047910	IS_AST_PARENT	
2047902	2047909	IS_AST_PARENT	
2047890	2047902	IS_AST_PARENT	
2047870	2047890	IS_AST_PARENT	
2047863	2047870	IS_AST_PARENT	
2047486	2047863	IS_AST_PARENT	
2047914	2047915	IS_AST_PARENT	
2047917	2047918	IS_AST_PARENT	
2047916	2047917	IS_AST_PARENT	
2047920	2047921	IS_AST_PARENT	
2047919	2047920	IS_AST_PARENT	
2047922	2047923	IS_AST_PARENT	
2047919	2047922	IS_AST_PARENT	
2047916	2047919	IS_AST_PARENT	
2047914	2047916	IS_AST_PARENT	
2047913	2047914	IS_AST_PARENT	
2047913	2047924	IS_AST_PARENT	
2047912	2047913	IS_AST_PARENT	
2047911	2047912	IS_AST_PARENT	
2047925	2047926	IS_AST_PARENT	
2047911	2047925	IS_AST_PARENT	
2047486	2047911	IS_AST_PARENT	
2047931	2047932	IS_AST_PARENT	
2047931	2047933	IS_AST_PARENT	
2047930	2047931	IS_AST_PARENT	
2047930	2047934	IS_AST_PARENT	
2047929	2047930	IS_AST_PARENT	
2047935	2047936	IS_AST_PARENT	
2047935	2047937	IS_AST_PARENT	
2047929	2047935	IS_AST_PARENT	
2047928	2047929	IS_AST_PARENT	
2047927	2047928	IS_AST_PARENT	
2047940	2047941	IS_AST_PARENT	
2047939	2047940	IS_AST_PARENT	
2047943	2047944	IS_AST_PARENT	
2047942	2047943	IS_AST_PARENT	
2047945	2047946	IS_AST_PARENT	
2047942	2047945	IS_AST_PARENT	
2047939	2047942	IS_AST_PARENT	
2047938	2047939	IS_AST_PARENT	
2047927	2047938	IS_AST_PARENT	
2047486	2047927	IS_AST_PARENT	
2047948	2047949	IS_AST_PARENT	
2047950	2047951	IS_AST_PARENT	
2047950	2047952	IS_AST_PARENT	
2047948	2047950	IS_AST_PARENT	
2047947	2047948	IS_AST_PARENT	
2047486	2047947	IS_AST_PARENT	
2047954	2047955	IS_AST_PARENT	
2047956	2047957	IS_AST_PARENT	
2047956	2047958	IS_AST_PARENT	
2047954	2047956	IS_AST_PARENT	
2047953	2047954	IS_AST_PARENT	
2047486	2047953	IS_AST_PARENT	
2047960	2047961	IS_AST_PARENT	
2047962	2047963	IS_AST_PARENT	
2047962	2047964	IS_AST_PARENT	
2047960	2047962	IS_AST_PARENT	
2047959	2047960	IS_AST_PARENT	
2047486	2047959	IS_AST_PARENT	
2047966	2047967	IS_AST_PARENT	
2047968	2047969	IS_AST_PARENT	
2047968	2047970	IS_AST_PARENT	
2047966	2047968	IS_AST_PARENT	
2047965	2047966	IS_AST_PARENT	
2047486	2047965	IS_AST_PARENT	
2047973	2047974	IS_AST_PARENT	
2047975	2047976	IS_AST_PARENT	
2047975	2047977	IS_AST_PARENT	
2047973	2047975	IS_AST_PARENT	
2047972	2047973	IS_AST_PARENT	
2047971	2047972	IS_AST_PARENT	
2047984	2047985	IS_AST_PARENT	
2047984	2047986	IS_AST_PARENT	
2047983	2047984	IS_AST_PARENT	
2047983	2047987	IS_AST_PARENT	
2047982	2047983	IS_AST_PARENT	
2047989	2047990	IS_AST_PARENT	
2047989	2047991	IS_AST_PARENT	
2047988	2047989	IS_AST_PARENT	
2047988	2047992	IS_AST_PARENT	
2047982	2047988	IS_AST_PARENT	
2047981	2047982	IS_AST_PARENT	
2047994	2047995	IS_AST_PARENT	
2047994	2047996	IS_AST_PARENT	
2047993	2047994	IS_AST_PARENT	
2047993	2047997	IS_AST_PARENT	
2047981	2047993	IS_AST_PARENT	
2047980	2047981	IS_AST_PARENT	
2047979	2047980	IS_AST_PARENT	
2047979	2047998	IS_AST_PARENT	
2047978	2047979	IS_AST_PARENT	
2047978	2047999	IS_AST_PARENT	
2047978	2048000	IS_AST_PARENT	
2047978	2048001	IS_AST_PARENT	
2047978	2048002	IS_AST_PARENT	
2047978	2048003	IS_AST_PARENT	
2047978	2048004	IS_AST_PARENT	
2047978	2048005	IS_AST_PARENT	
2047978	2048006	IS_AST_PARENT	
2047978	2048007	IS_AST_PARENT	
2047978	2048008	IS_AST_PARENT	
2047978	2048009	IS_AST_PARENT	
2048010	2048011	IS_AST_PARENT	
2047978	2048010	IS_AST_PARENT	
2047978	2048012	IS_AST_PARENT	
2047978	2048013	IS_AST_PARENT	
2048016	2048017	IS_AST_PARENT	
2048016	2048018	IS_AST_PARENT	
2048015	2048016	IS_AST_PARENT	
2048023	2048024	IS_AST_PARENT	
2048023	2048025	IS_AST_PARENT	
2048022	2048023	IS_AST_PARENT	
2048022	2048026	IS_AST_PARENT	
2048021	2048022	IS_AST_PARENT	
2048028	2048029	IS_AST_PARENT	
2048028	2048030	IS_AST_PARENT	
2048027	2048028	IS_AST_PARENT	
2048031	2048032	IS_AST_PARENT	
2048031	2048033	IS_AST_PARENT	
2048027	2048031	IS_AST_PARENT	
2048021	2048027	IS_AST_PARENT	
2048020	2048021	IS_AST_PARENT	
2048019	2048020	IS_AST_PARENT	
2048036	2048037	IS_AST_PARENT	
2048036	2048038	IS_AST_PARENT	
2048035	2048036	IS_AST_PARENT	
2048035	2048039	IS_AST_PARENT	
2048034	2048035	IS_AST_PARENT	
2048042	2048043	IS_AST_PARENT	
2048042	2048044	IS_AST_PARENT	
2048041	2048042	IS_AST_PARENT	
2048041	2048045	IS_AST_PARENT	
2048040	2048041	IS_AST_PARENT	
2048040	2048046	IS_AST_PARENT	
2048034	2048040	IS_AST_PARENT	
2048019	2048034	IS_AST_PARENT	
2048019	2048047	IS_AST_PARENT	
2048015	2048019	IS_AST_PARENT	
2048014	2048015	IS_AST_PARENT	
2047978	2048014	IS_AST_PARENT	
2048050	2048051	IS_AST_PARENT	
2048049	2048050	IS_AST_PARENT	
2048054	2048055	IS_AST_PARENT	
2048056	2048057	IS_AST_PARENT	
2048056	2048058	IS_AST_PARENT	
2048054	2048056	IS_AST_PARENT	
2048053	2048054	IS_AST_PARENT	
2048052	2048053	IS_AST_PARENT	
2048062	2048063	IS_AST_PARENT	
2048062	2048064	IS_AST_PARENT	
2048061	2048062	IS_AST_PARENT	
2048061	2048065	IS_AST_PARENT	
2048060	2048061	IS_AST_PARENT	
2048066	2048067	IS_AST_PARENT	
2048066	2048068	IS_AST_PARENT	
2048060	2048066	IS_AST_PARENT	
2048059	2048060	IS_AST_PARENT	
2048052	2048059	IS_AST_PARENT	
2048073	2048074	IS_AST_PARENT	
2048073	2048075	IS_AST_PARENT	
2048072	2048073	IS_AST_PARENT	
2048072	2048076	IS_AST_PARENT	
2048071	2048072	IS_AST_PARENT	
2048079	2048080	IS_AST_PARENT	
2048079	2048081	IS_AST_PARENT	
2048078	2048079	IS_AST_PARENT	
2048078	2048082	IS_AST_PARENT	
2048077	2048078	IS_AST_PARENT	
2048083	2048084	IS_AST_PARENT	
2048083	2048085	IS_AST_PARENT	
2048077	2048083	IS_AST_PARENT	
2048071	2048077	IS_AST_PARENT	
2048070	2048071	IS_AST_PARENT	
2048070	2048086	IS_AST_PARENT	
2048069	2048070	IS_AST_PARENT	
2048052	2048069	IS_AST_PARENT	
2048049	2048052	IS_AST_PARENT	
2048048	2048049	IS_AST_PARENT	
2047978	2048048	IS_AST_PARENT	
2047971	2047978	IS_AST_PARENT	
2047486	2047971	IS_AST_PARENT	
2048089	2048090	IS_AST_PARENT	
2048088	2048089	IS_AST_PARENT	
2048093	2048094	IS_AST_PARENT	
2048093	2048095	IS_AST_PARENT	
2048092	2048093	IS_AST_PARENT	
2048091	2048092	IS_AST_PARENT	
2048088	2048091	IS_AST_PARENT	
2048087	2048088	IS_AST_PARENT	
2047486	2048087	IS_AST_PARENT	
2048099	2048100	IS_AST_PARENT	
2048099	2048101	IS_AST_PARENT	
2048098	2048099	IS_AST_PARENT	
2048098	2048102	IS_AST_PARENT	
2048097	2048098	IS_AST_PARENT	
2048096	2048097	IS_AST_PARENT	
2048105	2048106	IS_AST_PARENT	
2048105	2048107	IS_AST_PARENT	
2048108	2048109	IS_AST_PARENT	
2048111	2048112	IS_AST_PARENT	
2048110	2048111	IS_AST_PARENT	
2048114	2048115	IS_AST_PARENT	
2048113	2048114	IS_AST_PARENT	
2048117	2048118	IS_AST_PARENT	
2048117	2048119	IS_AST_PARENT	
2048116	2048117	IS_AST_PARENT	
2048113	2048116	IS_AST_PARENT	
2048110	2048113	IS_AST_PARENT	
2048108	2048110	IS_AST_PARENT	
2048105	2048108	IS_AST_PARENT	
2048104	2048105	IS_AST_PARENT	
2048103	2048104	IS_AST_PARENT	
2048121	2048122	IS_AST_PARENT	
2048121	2048123	IS_AST_PARENT	
2048124	2048125	IS_AST_PARENT	
2048127	2048128	IS_AST_PARENT	
2048126	2048127	IS_AST_PARENT	
2048130	2048131	IS_AST_PARENT	
2048129	2048130	IS_AST_PARENT	
2048133	2048134	IS_AST_PARENT	
2048133	2048135	IS_AST_PARENT	
2048132	2048133	IS_AST_PARENT	
2048129	2048132	IS_AST_PARENT	
2048126	2048129	IS_AST_PARENT	
2048124	2048126	IS_AST_PARENT	
2048121	2048124	IS_AST_PARENT	
2048120	2048121	IS_AST_PARENT	
2048103	2048120	IS_AST_PARENT	
2048137	2048138	IS_AST_PARENT	
2048137	2048139	IS_AST_PARENT	
2048140	2048141	IS_AST_PARENT	
2048142	2048143	IS_AST_PARENT	
2048144	2048145	IS_AST_PARENT	
2048144	2048146	IS_AST_PARENT	
2048142	2048144	IS_AST_PARENT	
2048140	2048142	IS_AST_PARENT	
2048137	2048140	IS_AST_PARENT	
2048136	2048137	IS_AST_PARENT	
2048103	2048136	IS_AST_PARENT	
2048148	2048149	IS_AST_PARENT	
2048148	2048150	IS_AST_PARENT	
2048151	2048152	IS_AST_PARENT	
2048153	2048154	IS_AST_PARENT	
2048155	2048156	IS_AST_PARENT	
2048155	2048157	IS_AST_PARENT	
2048153	2048155	IS_AST_PARENT	
2048151	2048153	IS_AST_PARENT	
2048148	2048151	IS_AST_PARENT	
2048147	2048148	IS_AST_PARENT	
2048103	2048147	IS_AST_PARENT	
2048160	2048161	IS_AST_PARENT	
2048159	2048160	IS_AST_PARENT	
2048163	2048164	IS_AST_PARENT	
2048162	2048163	IS_AST_PARENT	
2048168	2048169	IS_AST_PARENT	
2048168	2048170	IS_AST_PARENT	
2048167	2048168	IS_AST_PARENT	
2048167	2048171	IS_AST_PARENT	
2048166	2048167	IS_AST_PARENT	
2048173	2048174	IS_AST_PARENT	
2048173	2048175	IS_AST_PARENT	
2048172	2048173	IS_AST_PARENT	
2048176	2048177	IS_AST_PARENT	
2048179	2048180	IS_AST_PARENT	
2048179	2048181	IS_AST_PARENT	
2048178	2048179	IS_AST_PARENT	
2048178	2048182	IS_AST_PARENT	
2048176	2048178	IS_AST_PARENT	
2048172	2048176	IS_AST_PARENT	
2048166	2048172	IS_AST_PARENT	
2048165	2048166	IS_AST_PARENT	
2048162	2048165	IS_AST_PARENT	
2048183	2048184	IS_AST_PARENT	
2048162	2048183	IS_AST_PARENT	
2048185	2048186	IS_AST_PARENT	
2048162	2048185	IS_AST_PARENT	
2048189	2048190	IS_AST_PARENT	
2048189	2048191	IS_AST_PARENT	
2048188	2048189	IS_AST_PARENT	
2048188	2048192	IS_AST_PARENT	
