command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4631078	RelationalExpression	ret >= 0		4631025	0		>=			
ANR	4631079	Identifier	ret		4631025	0					
ANR	4631080	PrimaryExpression	0		4631025	1					
ANR	4631081	EqualityExpression	( value & ( ( 1 << shift ) - 1 ) ) == 0		4631025	1		==			
ANR	4631082	BitAndExpression	value & ( ( 1 << shift ) - 1 )		4631025	0		&			
ANR	4631083	Identifier	value		4631025	0					
ANR	4631084	AdditiveExpression	( 1 << shift ) - 1		4631025	1		-			
ANR	4631085	ShiftExpression	1 << shift		4631025	0		<<			
ANR	4631086	PrimaryExpression	1		4631025	0					
ANR	4631087	Identifier	shift		4631025	1					
ANR	4631088	PrimaryExpression	1		4631025	1					
ANR	4631089	PrimaryExpression	0		4631025	1					
ANR	4631090	CompoundStatement		15:71:246:246	4631025	1					
ANR	4631091	ExpressionStatement	env -> ca = 0	21:16:376:387	4631025	0	True				
ANR	4631092	AssignmentExpression	env -> ca = 0		4631025	0		=			
ANR	4631093	PtrMemberAccess	env -> ca		4631025	0					
ANR	4631094	Identifier	env		4631025	0					
ANR	4631095	Identifier	ca		4631025	1					
ANR	4631096	PrimaryExpression	0		4631025	1					
ANR	4631097	ElseStatement	else		4631025	0					
ANR	4631098	CompoundStatement		19:19:298:298	4631025	0					
ANR	4631099	ExpressionStatement	env -> ca = 1	25:16:428:439	4631025	0	True				
ANR	4631100	AssignmentExpression	env -> ca = 1		4631025	0		=			
ANR	4631101	PtrMemberAccess	env -> ca		4631025	0					
ANR	4631102	Identifier	env		4631025	0					
ANR	4631103	Identifier	ca		4631025	1					
ANR	4631104	PrimaryExpression	1		4631025	1					
ANR	4631105	ElseStatement	else		4631025	0					
ANR	4631106	CompoundStatement		25:15:361:361	4631025	0					
ANR	4631107	ExpressionStatement	ret = ( int64_t ) value	31:12:487:507	4631025	0	True				
ANR	4631108	AssignmentExpression	ret = ( int64_t ) value		4631025	0		=			
ANR	4631109	Identifier	ret		4631025	0					
ANR	4631110	CastExpression	( int64_t ) value		4631025	1					
ANR	4631111	CastTarget	int64_t		4631025	0					
ANR	4631112	Identifier	value		4631025	1					
ANR	4631113	ExpressionStatement	env -> ca = 0	33:12:522:533	4631025	1	True				
ANR	4631114	AssignmentExpression	env -> ca = 0		4631025	0		=			
ANR	4631115	PtrMemberAccess	env -> ca		4631025	0					
ANR	4631116	Identifier	env		4631025	0					
ANR	4631117	Identifier	ca		4631025	1					
ANR	4631118	PrimaryExpression	0		4631025	1					
ANR	4631119	ElseStatement	else		4631025	0					
ANR	4631120	CompoundStatement		33:11:447:447	4631025	0					
ANR	4631121	ExpressionStatement	ret = ( int64_t ) value >> 63	39:8:569:595	4631025	0	True				
ANR	4631122	AssignmentExpression	ret = ( int64_t ) value >> 63		4631025	0		=			
ANR	4631123	Identifier	ret		4631025	0					
ANR	4631124	ShiftExpression	( int64_t ) value >> 63		4631025	1		>>			
ANR	4631125	CastExpression	( int64_t ) value		4631025	0					
ANR	4631126	CastTarget	int64_t		4631025	0					
ANR	4631127	Identifier	value		4631025	1					
ANR	4631128	PrimaryExpression	63		4631025	1					
ANR	4631129	ExpressionStatement	env -> ca = ( ret != 0 )	41:8:606:626	4631025	1	True				
ANR	4631130	AssignmentExpression	env -> ca = ( ret != 0 )		4631025	0		=			
ANR	4631131	PtrMemberAccess	env -> ca		4631025	0					
ANR	4631132	Identifier	env		4631025	0					
ANR	4631133	Identifier	ca		4631025	1					
ANR	4631134	EqualityExpression	ret != 0		4631025	1		!=			
ANR	4631135	Identifier	ret		4631025	0					
ANR	4631136	PrimaryExpression	0		4631025	1					
ANR	4631137	ReturnStatement	return ret ;	45:4:640:650	4631025	2	True				
ANR	4631138	Identifier	ret		4631025	0					
ANR	4631139	ReturnType	target_ulong		4631025	1					
ANR	4631140	Identifier	helper_srad		4631025	2					
ANR	4631141	ParameterList	"CPUPPCState * env , target_ulong value , target_ulong shift"		4631025	3					
ANR	4631142	Parameter	CPUPPCState * env	1:25:25:40	4631025	0	True				
ANR	4631143	ParameterType	CPUPPCState *		4631025	0					
ANR	4631144	Identifier	env		4631025	1					
ANR	4631145	Parameter	target_ulong value	1:43:43:60	4631025	1	True				
ANR	4631146	ParameterType	target_ulong		4631025	0					
ANR	4631147	Identifier	value		4631025	1					
ANR	4631148	Parameter	target_ulong shift	3:25:89:106	4631025	2	True				
ANR	4631149	ParameterType	target_ulong		4631025	0					
ANR	4631150	Identifier	shift		4631025	1					
ANR	4631151	CFGEntryNode	ENTRY		4631025		True				
ANR	4631152	CFGExitNode	EXIT		4631025		True				
ANR	4631153	Symbol	ret		4631025						
ANR	4631154	Symbol	likely		4631025						
ANR	4631155	Symbol	shift		4631025						
ANR	4631156	Symbol	* env		4631025						
ANR	4631157	Symbol	env -> ca		4631025						
ANR	4631158	Symbol	env		4631025						
ANR	4631159	Symbol	value		4631025						
