command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8972203	Identifier	vbasedev		8972173	1					
ANR	8972204	AssignmentExpression	* vbasedev = & vdev -> vbasedev		8972173	2		=			
ANR	8972205	Identifier	vbasedev		8972173	0					
ANR	8972206	UnaryOperationExpression	& vdev -> vbasedev		8972173	1					
ANR	8972207	UnaryOperator	&		8972173	0					
ANR	8972208	PtrMemberAccess	vdev -> vbasedev		8972173	1					
ANR	8972209	Identifier	vdev		8972173	0					
ANR	8972210	Identifier	vbasedev		8972173	1					
ANR	8972211	IdentifierDeclStatement	"int i , ret ;"	11:4:226:236	8972173	3	True				
ANR	8972212	IdentifierDecl	i		8972173	0					
ANR	8972213	IdentifierDeclType	int		8972173	0					
ANR	8972214	Identifier	i		8972173	1					
ANR	8972215	IdentifierDecl	ret		8972173	1					
ANR	8972216	IdentifierDeclType	int		8972173	0					
ANR	8972217	Identifier	ret		8972173	1					
ANR	8972218	ExpressionStatement	vbasedev -> type = VFIO_DEVICE_TYPE_PLATFORM	15:4:245:287	8972173	4	True				
ANR	8972219	AssignmentExpression	vbasedev -> type = VFIO_DEVICE_TYPE_PLATFORM		8972173	0		=			
ANR	8972220	PtrMemberAccess	vbasedev -> type		8972173	0					
ANR	8972221	Identifier	vbasedev		8972173	0					
ANR	8972222	Identifier	type		8972173	1					
ANR	8972223	Identifier	VFIO_DEVICE_TYPE_PLATFORM		8972173	1					
ANR	8972224	ExpressionStatement	vbasedev -> ops = & vfio_platform_ops	17:4:294:328	8972173	5	True				
ANR	8972225	AssignmentExpression	vbasedev -> ops = & vfio_platform_ops		8972173	0		=			
ANR	8972226	PtrMemberAccess	vbasedev -> ops		8972173	0					
ANR	8972227	Identifier	vbasedev		8972173	0					
ANR	8972228	Identifier	ops		8972173	1					
ANR	8972229	UnaryOperationExpression	& vfio_platform_ops		8972173	1					
ANR	8972230	UnaryOperator	&		8972173	0					
ANR	8972231	Identifier	vfio_platform_ops		8972173	1					
ANR	8972232	ExpressionStatement	"trace_vfio_platform_realize ( vbasedev -> name , vdev -> compat )"	21:4:337:394	8972173	6	True				
ANR	8972233	CallExpression	"trace_vfio_platform_realize ( vbasedev -> name , vdev -> compat )"		8972173	0					
ANR	8972234	Callee	trace_vfio_platform_realize		8972173	0					
ANR	8972235	Identifier	trace_vfio_platform_realize		8972173	0					
ANR	8972236	ArgumentList	vbasedev -> name		8972173	1					
ANR	8972237	Argument	vbasedev -> name		8972173	0					
ANR	8972238	PtrMemberAccess	vbasedev -> name		8972173	0					
ANR	8972239	Identifier	vbasedev		8972173	0					
ANR	8972240	Identifier	name		8972173	1					
ANR	8972241	Argument	vdev -> compat		8972173	1					
ANR	8972242	PtrMemberAccess	vdev -> compat		8972173	0					
ANR	8972243	Identifier	vdev		8972173	0					
ANR	8972244	Identifier	compat		8972173	1					
ANR	8972245	ExpressionStatement	ret = vfio_base_device_init ( vbasedev )	25:4:403:440	8972173	7	True				
ANR	8972246	AssignmentExpression	ret = vfio_base_device_init ( vbasedev )		8972173	0		=			
ANR	8972247	Identifier	ret		8972173	0					
ANR	8972248	CallExpression	vfio_base_device_init ( vbasedev )		8972173	1					
ANR	8972249	Callee	vfio_base_device_init		8972173	0					
ANR	8972250	Identifier	vfio_base_device_init		8972173	0					
ANR	8972251	ArgumentList	vbasedev		8972173	1					
ANR	8972252	Argument	vbasedev		8972173	0					
ANR	8972253	Identifier	vbasedev		8972173	0					
ANR	8972254	IfStatement	if ( ret )		8972173	8					
ANR	8972255	Condition	ret	27:8:451:453	8972173	0	True				
ANR	8972256	Identifier	ret		8972173	0					
ANR	8972257	CompoundStatement		25:13:388:388	8972173	1					
ANR	8972258	ExpressionStatement	"error_setg ( errp , ""vfio: vfio_base_device_init failed for %s"" , vbasedev -> name )"	29:8:467:564	8972173	0	True				
ANR	8972259	CallExpression	"error_setg ( errp , ""vfio: vfio_base_device_init failed for %s"" , vbasedev -> name )"		8972173	0					
ANR	8972260	Callee	error_setg		8972173	0					
ANR	8972261	Identifier	error_setg		8972173	0					
ANR	8972262	ArgumentList	errp		8972173	1					
ANR	8972263	Argument	errp		8972173	0					
ANR	8972264	Identifier	errp		8972173	0					
ANR	8972265	Argument	"""vfio: vfio_base_device_init failed for %s"""		8972173	1					
ANR	8972266	PrimaryExpression	"""vfio: vfio_base_device_init failed for %s"""		8972173	0					
ANR	8972267	Argument	vbasedev -> name		8972173	2					
ANR	8972268	PtrMemberAccess	vbasedev -> name		8972173	0					
ANR	8972269	Identifier	vbasedev		8972173	0					
ANR	8972270	Identifier	name		8972173	1					
ANR	8972271	ReturnStatement	return ;	33:8:575:581	8972173	1	True				
ANR	8972272	ForStatement	for ( i = 0 ; i < vbasedev -> num_regions ; i ++ )		8972173	9					
ANR	8972273	ForInit	i = 0 ;	39:9:602:607	8972173	0	True				
ANR	8972274	AssignmentExpression	i = 0		8972173	0		=			
ANR	8972275	Identifier	i		8972173	0					
ANR	8972276	PrimaryExpression	0		8972173	1					
ANR	8972277	Condition	i < vbasedev -> num_regions	39:16:609:633	8972173	1	True				
ANR	8972278	RelationalExpression	i < vbasedev -> num_regions		8972173	0		<			
ANR	8972279	Identifier	i		8972173	0					
ANR	8972280	PtrMemberAccess	vbasedev -> num_regions		8972173	1					
ANR	8972281	Identifier	vbasedev		8972173	0					
ANR	8972282	Identifier	num_regions		8972173	1					
ANR	8972283	PostIncDecOperationExpression	i ++	39:43:636:638	8972173	2	True				
ANR	8972284	Identifier	i		8972173	0					
ANR	8972285	IncDec	++		8972173	1					
ANR	8972286	CompoundStatement		37:48:573:573	8972173	3					
ANR	8972287	ExpressionStatement	"vfio_map_region ( vdev , i )"	41:8:652:676	8972173	0	True				
ANR	8972288	CallExpression	"vfio_map_region ( vdev , i )"		8972173	0					
ANR	8972289	Callee	vfio_map_region		8972173	0					
ANR	8972290	Identifier	vfio_map_region		8972173	0					
ANR	8972291	ArgumentList	vdev		8972173	1					
ANR	8972292	Argument	vdev		8972173	0					
ANR	8972293	Identifier	vdev		8972173	0					
ANR	8972294	Argument	i		8972173	1					
ANR	8972295	Identifier	i		8972173	0					
ANR	8972296	ExpressionStatement	"sysbus_init_mmio ( sbdev , & vdev -> regions [ i ] -> mem )"	43:8:687:734	8972173	1	True				
ANR	8972297	CallExpression	"sysbus_init_mmio ( sbdev , & vdev -> regions [ i ] -> mem )"		8972173	0					
ANR	8972298	Callee	sysbus_init_mmio		8972173	0					
ANR	8972299	Identifier	sysbus_init_mmio		8972173	0					
ANR	8972300	ArgumentList	sbdev		8972173	1					
ANR	8972301	Argument	sbdev		8972173	0					
ANR	8972302	Identifier	sbdev		8972173	0					
ANR	8972303	Argument	& vdev -> regions [ i ] -> mem		8972173	1					
ANR	8972304	UnaryOperationExpression	& vdev -> regions [ i ] -> mem		8972173	0					
ANR	8972305	UnaryOperator	&		8972173	0					
ANR	8972306	PtrMemberAccess	vdev -> regions [ i ] -> mem		8972173	1					
ANR	8972307	ArrayIndexing	vdev -> regions [ i ]		8972173	0					
ANR	8972308	PtrMemberAccess	vdev -> regions		8972173	0					
ANR	8972309	Identifier	vdev		8972173	0					
ANR	8972310	Identifier	regions		8972173	1					
ANR	8972311	Identifier	i		8972173	1					
ANR	8972312	Identifier	mem		8972173	1					
ANR	8972313	ReturnType	static void		8972173	1					
ANR	8972314	Identifier	vfio_platform_realize		8972173	2					
ANR	8972315	ParameterList	"DeviceState * dev , Error * * errp"		8972173	3					
ANR	8972316	Parameter	DeviceState * dev	1:34:34:49	8972173	0	True				
ANR	8972317	ParameterType	DeviceState *		8972173	0					
ANR	8972318	Identifier	dev		8972173	1					
ANR	8972319	Parameter	Error * * errp	1:52:52:63	8972173	1	True				
ANR	8972320	ParameterType	Error * *		8972173	0					
ANR	8972321	Identifier	errp		8972173	1					
ANR	8972322	CFGEntryNode	ENTRY		8972173		True				
ANR	8972323	CFGExitNode	EXIT		8972173		True				
ANR	8972324	Symbol	vbasedev -> num_regions		8972173						
ANR	8972325	Symbol	errp		8972173						
ANR	8972326	Symbol	& vdev -> vbasedev		8972173						
ANR	8972327	Symbol	vbasedev -> ops		8972173						
ANR	8972328	Symbol	& vdev -> regions [ i ] -> mem		8972173						
ANR	8972329	Symbol	vfio_base_device_init		8972173						
ANR	8972330	Symbol	* vdev -> regions		8972173						
ANR	8972331	Symbol	dev		8972173						
ANR	8972332	Symbol	* * vdev		8972173						
ANR	8972333	Symbol	vbasedev		8972173						
ANR	8972334	Symbol	vbasedev -> name		8972173						
ANR	8972335	Symbol	VFIO_PLATFORM_DEVICE		8972173						
ANR	8972336	Symbol	ret		8972173						
ANR	8972337	Symbol	VFIO_DEVICE_TYPE_PLATFORM		8972173						
ANR	8972338	Symbol	vbasedev -> type		8972173						
ANR	8972339	Symbol	SYS_BUS_DEVICE		8972173						
ANR	8972340	Symbol	sbdev		8972173						
ANR	8972341	Symbol	vdev		8972173						
ANR	8972342	Symbol	i		8972173						
ANR	8972343	Symbol	* vdev		8972173						
ANR	8972344	Symbol	& vfio_platform_ops		8972173						
ANR	8972345	Symbol	* i		8972173						
ANR	8972346	Symbol	* vbasedev		8972173						
ANR	8972347	Symbol	vdev -> regions		8972173						
ANR	8972348	Symbol	vdev -> compat		8972173						
