start	end	type	var
352454	352472	CONTROLS	
352454	352476	CONTROLS	
352454	352489	CONTROLS	
352494	352392	DOM	
352454	352476	DOM	
352406	352421	DOM	
352454	352461	DOM	
352497	352494	DOM	
352461	352472	DOM	
352454	352498	DOM	
352392	352401	DOM	
352401	352406	DOM	
352476	352489	DOM	
352436	352454	DOM	
352497	352497	DOM	
352421	352436	DOM	
352401	352392	POST_DOM	
352489	352476	POST_DOM	
352472	352461	POST_DOM	
352436	352421	POST_DOM	
352392	352494	POST_DOM	
352498	352472	POST_DOM	
352498	352498	POST_DOM	
352421	352406	POST_DOM	
352406	352401	POST_DOM	
352498	352489	POST_DOM	
352498	352454	POST_DOM	
352454	352436	POST_DOM	
352494	352497	POST_DOM	
352389	352390	IS_FUNCTION_OF_AST	
352389	352497	IS_FUNCTION_OF_CFG	
352388	352389	IS_FILE_OF	
