start	end	type	var
6984577	6984586	FLOWS_TO	
6984586	6984590	FLOWS_TO	
6984590	6984594	FLOWS_TO	
6984594	6984545	FLOWS_TO	
6984598	6984613	FLOWS_TO	
6984554	6984614	USE	
6984555	6984614	USE	
6984550	6984615	DEF	
6984551	6984615	DEF	
6984554	6984615	DEF	
6984555	6984615	DEF	
6984570	6984615	USE	
6984577	6984615	USE	
6984584	6984615	USE	
6984586	6984615	USE	
6984587	6984615	USE	
6984590	6984615	USE	
6984591	6984615	USE	
6984594	6984615	USE	
6984595	6984615	USE	
6984606	6984616	DEF	
6984554	6984616	USE	
6984563	6984616	USE	
6984586	6984616	DEF	
6984587	6984616	DEF	
6984586	6984616	USE	
6984587	6984616	USE	
6984609	6984617	DEF	
6984530	6984617	USE	
6984534	6984617	USE	
6984530	6984617	DEF	
6984534	6984617	DEF	
6984603	6984618	DEF	
6984554	6984618	USE	
6984561	6984618	USE	
6984577	6984618	USE	
6984582	6984618	USE	
6984530	6984619	DEF	
6984531	6984619	DEF	
6984545	6984619	USE	
6984554	6984619	USE	
6984565	6984619	USE	
6984590	6984619	USE	
6984591	6984619	USE	
6984590	6984619	DEF	
6984591	6984619	DEF	
6984537	6984620	DEF	
6984538	6984620	DEF	
6984541	6984620	DEF	
6984575	6984620	USE	
6984594	6984620	USE	
6984595	6984620	USE	
6984594	6984620	DEF	
6984595	6984620	DEF	
6984598	6984620	USE	
6984554	6984570	REACHES	res
6984554	6984577	REACHES	res
6984554	6984586	REACHES	res
6984554	6984590	REACHES	res
6984554	6984594	REACHES	res
6984603	6984554	REACHES	f
6984603	6984577	REACHES	f
6984590	6984545	REACHES	pending
6984530	6984545	REACHES	pending
6984590	6984554	REACHES	pending
6984530	6984554	REACHES	pending
6984590	6984590	REACHES	pending
6984530	6984590	REACHES	pending
6984594	6984575	REACHES	done
6984537	6984575	REACHES	done
6984594	6984594	REACHES	done
6984537	6984594	REACHES	done
6984594	6984598	REACHES	done
6984537	6984598	REACHES	done
6984586	6984554	REACHES	buf
6984606	6984554	REACHES	buf
6984586	6984586	REACHES	buf
6984606	6984586	REACHES	buf
6984609	6984530	REACHES	size
6984612	6984603	CONTROLS	
6984612	6984606	CONTROLS	
6984612	6984609	CONTROLS	
6984612	6984530	CONTROLS	
6984612	6984537	CONTROLS	
6984612	6984545	CONTROLS	
6984545	6984550	CONTROLS	
6984545	6984554	CONTROLS	
6984545	6984570	CONTROLS	
6984545	6984598	CONTROLS	
6984570	6984575	CONTROLS	
6984570	6984577	CONTROLS	
6984570	6984586	CONTROLS	
6984570	6984590	CONTROLS	
6984570	6984594	CONTROLS	
6984570	6984545	CONTROLS	
6984612	6984603	DOM	
6984570	6984575	DOM	
6984570	6984577	DOM	
6984603	6984606	DOM	
6984530	6984537	DOM	
6984545	6984613	DOM	
6984554	6984570	DOM	
6984586	6984590	DOM	
6984590	6984594	DOM	
6984577	6984586	DOM	
6984612	6984612	DOM	
6984545	6984550	DOM	
6984545	6984598	DOM	
6984609	6984530	DOM	
6984606	6984609	DOM	
6984550	6984554	DOM	
6984537	6984545	DOM	
6984613	6984575	POST_DOM	
6984606	6984603	POST_DOM	
6984586	6984577	POST_DOM	
6984613	6984613	POST_DOM	
6984545	6984537	POST_DOM	
6984609	6984606	POST_DOM	
6984613	6984570	POST_DOM	
6984545	6984594	POST_DOM	
6984594	6984590	POST_DOM	
6984590	6984586	POST_DOM	
6984554	6984550	POST_DOM	
6984603	6984612	POST_DOM	
6984613	6984598	POST_DOM	
6984537	6984530	POST_DOM	
6984570	6984554	POST_DOM	
6984530	6984609	POST_DOM	
6984613	6984545	POST_DOM	
6984527	6984528	IS_FUNCTION_OF_AST	
6984527	6984612	IS_FUNCTION_OF_CFG	
6984526	6984527	IS_FILE_OF	
