start	end	type	var
7932125	7932126	IS_AST_PARENT	
7932129	7932130	IS_AST_PARENT	
7932128	7932129	IS_AST_PARENT	
7932131	7932132	IS_AST_PARENT	
7932128	7932131	IS_AST_PARENT	
7932125	7932128	IS_AST_PARENT	
7932124	7932125	IS_AST_PARENT	
7932031	7932124	IS_AST_PARENT	
7932133	7932134	IS_AST_PARENT	
7932031	7932133	IS_AST_PARENT	
7932030	7932031	IS_AST_PARENT	
7932030	7932135	IS_AST_PARENT	
7932030	7932136	IS_AST_PARENT	
7932138	7932139	IS_AST_PARENT	
7932138	7932140	IS_AST_PARENT	
7932137	7932138	IS_AST_PARENT	
7932030	7932137	IS_AST_PARENT	
7932141	7932138	FLOWS_TO	
7932138	7932032	FLOWS_TO	
7932032	7932045	FLOWS_TO	
7932045	7932050	FLOWS_TO	
7932045	7932065	FLOWS_TO	
7932050	7932085	FLOWS_TO	
7932065	7932071	FLOWS_TO	
7932071	7932085	FLOWS_TO	
7932085	7932098	FLOWS_TO	
7932085	7932115	FLOWS_TO	
7932098	7932111	FLOWS_TO	
7932111	7932142	FLOWS_TO	
7932115	7932124	FLOWS_TO	
7932124	7932133	FLOWS_TO	
7932133	7932142	FLOWS_TO	
7932071	7932143	DEF	
7932072	7932143	DEF	
7932065	7932144	USE	
7932066	7932144	USE	
7932045	7932145	USE	
7932050	7932145	DEF	
7932051	7932145	DEF	
7932050	7932145	USE	
7932059	7932145	USE	
7932065	7932145	DEF	
7932066	7932145	DEF	
7932071	7932145	USE	
7932080	7932145	USE	
7932071	7932145	DEF	
7932072	7932145	DEF	
7932085	7932145	USE	
7932085	7932146	USE	
7932098	7932146	USE	
7932109	7932146	USE	
7932124	7932147	USE	
7932131	7932147	USE	
7932050	7932148	DEF	
7932051	7932148	DEF	
7932065	7932148	DEF	
7932066	7932148	DEF	
7932071	7932148	USE	
7932080	7932148	USE	
7932085	7932148	USE	
7932115	7932149	USE	
7932122	7932149	USE	
7932098	7932150	USE	
7932103	7932150	USE	
7932032	7932151	USE	
7932036	7932151	USE	
7932032	7932152	DEF	
7932036	7932152	DEF	
7932033	7932152	DEF	
7932045	7932152	USE	
7932046	7932152	USE	
7932050	7932152	USE	
7932052	7932152	USE	
7932060	7932152	USE	
7932065	7932152	USE	
7932067	7932152	USE	
7932071	7932152	USE	
7932081	7932152	USE	
7932073	7932152	USE	
7932085	7932152	USE	
7932093	7932152	USE	
7932088	7932152	USE	
7932138	7932153	DEF	
7932032	7932153	USE	
7932042	7932153	USE	
7932045	7932154	USE	
7932050	7932154	USE	
7932059	7932154	USE	
7932071	7932155	USE	
7932072	7932155	USE	
7932085	7932156	USE	
7932098	7932156	USE	
7932107	7932156	USE	
7932050	7932157	USE	
7932051	7932157	USE	
7932032	7932045	REACHES	nvram
7932032	7932050	REACHES	nvram
7932032	7932065	REACHES	nvram
7932032	7932071	REACHES	nvram
7932032	7932085	REACHES	nvram
7932138	7932032	REACHES	dev
7932065	7932071	REACHES	* nvram
7932050	7932085	REACHES	* nvram
7932071	7932085	REACHES	* nvram
7932065	7932071	REACHES	nvram -> size
7932050	7932085	REACHES	nvram -> size
7932065	7932085	REACHES	nvram -> size
7932141	7932138	CONTROLS	
7932141	7932032	CONTROLS	
7932141	7932045	CONTROLS	
7932141	7932085	CONTROLS	
7932045	7932050	CONTROLS	
7932045	7932065	CONTROLS	
7932045	7932071	CONTROLS	
7932085	7932098	CONTROLS	
7932085	7932111	CONTROLS	
7932085	7932115	CONTROLS	
7932085	7932124	CONTROLS	
7932085	7932133	CONTROLS	
7932138	7932032	DOM	
7932065	7932071	DOM	
7932085	7932115	DOM	
7932085	7932142	DOM	
7932141	7932141	DOM	
7932045	7932065	DOM	
7932115	7932124	DOM	
7932045	7932085	DOM	
7932098	7932111	DOM	
7932045	7932050	DOM	
7932124	7932133	DOM	
7932141	7932138	DOM	
7932085	7932098	DOM	
7932032	7932045	DOM	
7932045	7932032	POST_DOM	
7932085	7932071	POST_DOM	
7932124	7932115	POST_DOM	
7932142	7932142	POST_DOM	
7932138	7932141	POST_DOM	
7932071	7932065	POST_DOM	
7932133	7932124	POST_DOM	
7932142	7932111	POST_DOM	
7932142	7932085	POST_DOM	
7932085	7932050	POST_DOM	
7932142	7932133	POST_DOM	
7932111	7932098	POST_DOM	
7932032	7932138	POST_DOM	
7932085	7932045	POST_DOM	
7932029	7932030	IS_FUNCTION_OF_AST	
7932029	7932141	IS_FUNCTION_OF_CFG	
7932028	7932029	IS_FILE_OF	
