start	end	type	var
961201	961205	IS_AST_PARENT	
961200	961201	IS_AST_PARENT	
961199	961200	IS_AST_PARENT	
961207	961208	IS_AST_PARENT	
961206	961207	IS_AST_PARENT	
961199	961206	IS_AST_PARENT	
961197	961199	IS_AST_PARENT	
961196	961197	IS_AST_PARENT	
961195	961196	IS_AST_PARENT	
961209	961210	IS_AST_PARENT	
961195	961209	IS_AST_PARENT	
961188	961195	IS_AST_PARENT	
961095	961188	IS_AST_PARENT	
961213	961214	IS_AST_PARENT	
961212	961213	IS_AST_PARENT	
961217	961218	IS_AST_PARENT	
961217	961219	IS_AST_PARENT	
961216	961217	IS_AST_PARENT	
961215	961216	IS_AST_PARENT	
961220	961221	IS_AST_PARENT	
961215	961220	IS_AST_PARENT	
961212	961215	IS_AST_PARENT	
961211	961212	IS_AST_PARENT	
961095	961211	IS_AST_PARENT	
961225	961226	IS_AST_PARENT	
961225	961227	IS_AST_PARENT	
961224	961225	IS_AST_PARENT	
961224	961228	IS_AST_PARENT	
961223	961224	IS_AST_PARENT	
961222	961223	IS_AST_PARENT	
961231	961232	IS_AST_PARENT	
961236	961237	IS_AST_PARENT	
961236	961238	IS_AST_PARENT	
961235	961236	IS_AST_PARENT	
961235	961239	IS_AST_PARENT	
961234	961235	IS_AST_PARENT	
961233	961234	IS_AST_PARENT	
961241	961242	IS_AST_PARENT	
961240	961241	IS_AST_PARENT	
961233	961240	IS_AST_PARENT	
961231	961233	IS_AST_PARENT	
961230	961231	IS_AST_PARENT	
961229	961230	IS_AST_PARENT	
961245	961246	IS_AST_PARENT	
961245	961247	IS_AST_PARENT	
961244	961245	IS_AST_PARENT	
961243	961244	IS_AST_PARENT	
961249	961250	IS_AST_PARENT	
961248	961249	IS_AST_PARENT	
961243	961248	IS_AST_PARENT	
961229	961243	IS_AST_PARENT	
961222	961229	IS_AST_PARENT	
961095	961222	IS_AST_PARENT	
961254	961255	IS_AST_PARENT	
961254	961256	IS_AST_PARENT	
961253	961254	IS_AST_PARENT	
961253	961257	IS_AST_PARENT	
961252	961253	IS_AST_PARENT	
961251	961252	IS_AST_PARENT	
961259	961260	IS_AST_PARENT	
961258	961259	IS_AST_PARENT	
961251	961258	IS_AST_PARENT	
961095	961251	IS_AST_PARENT	
961264	961265	IS_AST_PARENT	
961264	961266	IS_AST_PARENT	
961263	961264	IS_AST_PARENT	
961263	961267	IS_AST_PARENT	
961262	961263	IS_AST_PARENT	
961261	961262	IS_AST_PARENT	
961269	961270	IS_AST_PARENT	
961268	961269	IS_AST_PARENT	
961261	961268	IS_AST_PARENT	
961095	961261	IS_AST_PARENT	
961273	961274	IS_AST_PARENT	
961272	961273	IS_AST_PARENT	
961277	961278	IS_AST_PARENT	
961277	961279	IS_AST_PARENT	
961276	961277	IS_AST_PARENT	
961275	961276	IS_AST_PARENT	
961280	961281	IS_AST_PARENT	
961275	961280	IS_AST_PARENT	
961272	961275	IS_AST_PARENT	
961271	961272	IS_AST_PARENT	
961095	961271	IS_AST_PARENT	
961285	961286	IS_AST_PARENT	
961285	961287	IS_AST_PARENT	
961284	961285	IS_AST_PARENT	
961284	961288	IS_AST_PARENT	
961283	961284	IS_AST_PARENT	
961282	961283	IS_AST_PARENT	
961291	961292	IS_AST_PARENT	
961296	961297	IS_AST_PARENT	
961296	961298	IS_AST_PARENT	
961295	961296	IS_AST_PARENT	
961295	961299	IS_AST_PARENT	
961294	961295	IS_AST_PARENT	
961293	961294	IS_AST_PARENT	
961301	961302	IS_AST_PARENT	
961300	961301	IS_AST_PARENT	
961293	961300	IS_AST_PARENT	
961291	961293	IS_AST_PARENT	
961290	961291	IS_AST_PARENT	
961289	961290	IS_AST_PARENT	
961282	961289	IS_AST_PARENT	
961307	961308	IS_AST_PARENT	
961307	961309	IS_AST_PARENT	
961306	961307	IS_AST_PARENT	
961306	961310	IS_AST_PARENT	
961305	961306	IS_AST_PARENT	
961304	961305	IS_AST_PARENT	
961313	961314	IS_AST_PARENT	
961313	961315	IS_AST_PARENT	
961312	961313	IS_AST_PARENT	
961311	961312	IS_AST_PARENT	
961311	961316	IS_AST_PARENT	
961311	961317	IS_AST_PARENT	
961311	961318	IS_AST_PARENT	
961319	961320	IS_AST_PARENT	
961319	961321	IS_AST_PARENT	
961319	961322	IS_AST_PARENT	
961319	961323	IS_AST_PARENT	
961319	961324	IS_AST_PARENT	
961319	961325	IS_AST_PARENT	
961319	961326	IS_AST_PARENT	
961311	961319	IS_AST_PARENT	
961311	961327	IS_AST_PARENT	
961329	961330	IS_AST_PARENT	
961334	961335	IS_AST_PARENT	
961334	961336	IS_AST_PARENT	
961333	961334	IS_AST_PARENT	
961333	961337	IS_AST_PARENT	
961332	961333	IS_AST_PARENT	
961331	961332	IS_AST_PARENT	
961339	961340	IS_AST_PARENT	
961338	961339	IS_AST_PARENT	
961341	961342	IS_AST_PARENT	
961338	961341	IS_AST_PARENT	
961344	961345	IS_AST_PARENT	
961344	961346	IS_AST_PARENT	
961343	961344	IS_AST_PARENT	
961338	961343	IS_AST_PARENT	
961331	961338	IS_AST_PARENT	
961329	961331	IS_AST_PARENT	
961328	961329	IS_AST_PARENT	
961311	961328	IS_AST_PARENT	
961349	961350	IS_AST_PARENT	
961349	961351	IS_AST_PARENT	
961348	961349	IS_AST_PARENT	
961347	961348	IS_AST_PARENT	
961354	961355	IS_AST_PARENT	
961356	961357	IS_AST_PARENT	
961356	961358	IS_AST_PARENT	
961354	961356	IS_AST_PARENT	
961353	961354	IS_AST_PARENT	
961352	961353	IS_AST_PARENT	
961347	961352	IS_AST_PARENT	
961363	961364	IS_AST_PARENT	
961362	961363	IS_AST_PARENT	
961362	961365	IS_AST_PARENT	
961361	961362	IS_AST_PARENT	
961360	961361	IS_AST_PARENT	
961367	961368	IS_AST_PARENT	
961369	961370	IS_AST_PARENT	
961369	961371	IS_AST_PARENT	
961367	961369	IS_AST_PARENT	
961366	961367	IS_AST_PARENT	
961360	961366	IS_AST_PARENT	
961359	961360	IS_AST_PARENT	
961347	961359	IS_AST_PARENT	
961311	961347	IS_AST_PARENT	
961304	961311	IS_AST_PARENT	
961375	961376	IS_AST_PARENT	
961375	961377	IS_AST_PARENT	
961374	961375	IS_AST_PARENT	
961373	961374	IS_AST_PARENT	
961372	961373	IS_AST_PARENT	
961304	961372	IS_AST_PARENT	
961303	961304	IS_AST_PARENT	
961282	961303	IS_AST_PARENT	
961095	961282	IS_AST_PARENT	
961380	961381	IS_AST_PARENT	
961380	961382	IS_AST_PARENT	
961379	961380	IS_AST_PARENT	
961378	961379	IS_AST_PARENT	
961384	961385	IS_AST_PARENT	
961383	961384	IS_AST_PARENT	
961378	961383	IS_AST_PARENT	
961095	961378	IS_AST_PARENT	
961386	961387	IS_AST_PARENT	
961095	961386	IS_AST_PARENT	
961389	961390	IS_AST_PARENT	
961393	961394	IS_AST_PARENT	
961393	961395	IS_AST_PARENT	
961392	961393	IS_AST_PARENT	
961391	961392	IS_AST_PARENT	
961397	961398	IS_AST_PARENT	
961396	961397	IS_AST_PARENT	
961402	961403	IS_AST_PARENT	
961402	961404	IS_AST_PARENT	
961401	961402	IS_AST_PARENT	
961401	961405	IS_AST_PARENT	
961400	961401	IS_AST_PARENT	
961399	961400	IS_AST_PARENT	
961396	961399	IS_AST_PARENT	
961391	961396	IS_AST_PARENT	
961391	961406	IS_AST_PARENT	
961389	961391	IS_AST_PARENT	
961388	961389	IS_AST_PARENT	
961095	961388	IS_AST_PARENT	
961407	961408	IS_AST_PARENT	
961095	961407	IS_AST_PARENT	
961411	961412	IS_AST_PARENT	
961411	961413	IS_AST_PARENT	
961410	961411	IS_AST_PARENT	
961410	961414	IS_AST_PARENT	
961409	961410	IS_AST_PARENT	
961095	961409	IS_AST_PARENT	
961417	961418	IS_AST_PARENT	
961416	961417	IS_AST_PARENT	
961421	961422	IS_AST_PARENT	
961423	961424	IS_AST_PARENT	
961423	961425	IS_AST_PARENT	
961421	961423	IS_AST_PARENT	
961420	961421	IS_AST_PARENT	
961419	961420	IS_AST_PARENT	
961416	961419	IS_AST_PARENT	
961415	961416	IS_AST_PARENT	
961095	961415	IS_AST_PARENT	
961428	961429	IS_AST_PARENT	
961427	961428	IS_AST_PARENT	
961432	961433	IS_AST_PARENT	
961432	961434	IS_AST_PARENT	
961431	961432	IS_AST_PARENT	
961430	961431	IS_AST_PARENT	
961427	961430	IS_AST_PARENT	
961426	961427	IS_AST_PARENT	
961095	961426	IS_AST_PARENT	
961435	961436	IS_AST_PARENT	
961095	961435	IS_AST_PARENT	
961094	961095	IS_AST_PARENT	
961094	961437	IS_AST_PARENT	
961094	961438	IS_AST_PARENT	
961440	961441	IS_AST_PARENT	
961440	961442	IS_AST_PARENT	
961439	961440	IS_AST_PARENT	
961094	961439	IS_AST_PARENT	
961443	961440	FLOWS_TO	
961440	961096	FLOWS_TO	
961096	961100	FLOWS_TO	
961100	961105	FLOWS_TO	
961105	961133	FLOWS_TO	
961105	961135	FLOWS_TO	
961133	961444	FLOWS_TO	
961135	961152	FLOWS_TO	
961152	961162	FLOWS_TO	
961162	961171	FLOWS_TO	
961162	961182	FLOWS_TO	
961171	961162	FLOWS_TO	
961182	961189	FLOWS_TO	
961189	961196	FLOWS_TO	
961189	961211	FLOWS_TO	
961196	961209	FLOWS_TO	
961209	961407	FLOWS_TO	
961211	961223	FLOWS_TO	
961223	961230	FLOWS_TO	
961223	961252	FLOWS_TO	
961230	961244	FLOWS_TO	
961244	961249	FLOWS_TO	
961244	961252	FLOWS_TO	
961249	961407	FLOWS_TO	
961252	961259	FLOWS_TO	
961252	961262	FLOWS_TO	
961259	961386	FLOWS_TO	
961262	961269	FLOWS_TO	
961262	961271	FLOWS_TO	
961269	961386	FLOWS_TO	
961271	961283	FLOWS_TO	
961283	961290	FLOWS_TO	
961283	961305	FLOWS_TO	
961290	961379	FLOWS_TO	
961305	961312	FLOWS_TO	
961305	961374	FLOWS_TO	
961312	961316	FLOWS_TO	
961316	961317	FLOWS_TO	
961317	961318	FLOWS_TO	
961318	961320	FLOWS_TO	
961320	961321	FLOWS_TO	
961321	961322	FLOWS_TO	
961322	961323	FLOWS_TO	
961323	961324	FLOWS_TO	
961324	961325	FLOWS_TO	
961325	961326	FLOWS_TO	
961326	961327	FLOWS_TO	
961327	961328	FLOWS_TO	
961328	961348	FLOWS_TO	
961348	961353	FLOWS_TO	
961348	961361	FLOWS_TO	
961353	961379	FLOWS_TO	
961361	961366	FLOWS_TO	
961366	961379	FLOWS_TO	
961374	961379	FLOWS_TO	
961379	961384	FLOWS_TO	
961379	961386	FLOWS_TO	
961384	961407	FLOWS_TO	
961386	961388	FLOWS_TO	
961388	961407	FLOWS_TO	
961407	961409	FLOWS_TO	
961409	961415	FLOWS_TO	
961415	961426	FLOWS_TO	
961426	961435	FLOWS_TO	
961435	961444	FLOWS_TO	
961312	961445	DEF	
961313	961445	DEF	
961328	961445	DEF	
961329	961445	DEF	
961348	961445	USE	
961135	961446	USE	
961140	961446	USE	
961426	961446	USE	
961431	961446	USE	
961211	961447	USE	
961216	961447	USE	
961271	961447	USE	
961276	961447	USE	
961388	961447	USE	
961401	961447	USE	
961389	961447	USE	
961392	961447	USE	
961211	961448	USE	
961220	961448	USE	
961388	961449	USE	
961400	961449	USE	
961105	961450	USE	
961105	961451	USE	
961189	961452	USE	
961196	961452	USE	
961197	961452	USE	
961162	961453	USE	
961262	961453	USE	
961409	961453	DEF	
961410	961453	DEF	
961283	961454	USE	
961290	961454	USE	
961291	961454	USE	
961189	961455	USE	
961190	961455	USE	
961196	961455	USE	
961201	961455	USE	
961223	961455	USE	
961224	961455	USE	
961230	961455	USE	
961235	961455	USE	
961283	961455	USE	
961284	961455	USE	
961290	961455	USE	
961295	961455	USE	
961305	961455	USE	
961306	961455	USE	
961328	961455	USE	
961333	961455	USE	
961152	961456	USE	
961156	961456	USE	
961135	961457	USE	
961150	961457	USE	
961440	961458	DEF	
961105	961458	USE	
961124	961458	USE	
961117	961458	USE	
961130	961458	USE	
961135	961458	USE	
961144	961458	USE	
961152	961458	USE	
961158	961458	USE	
961162	961458	USE	
961164	961458	USE	
961167	961458	USE	
961171	961458	USE	
961176	961458	USE	
961179	961458	USE	
961182	961458	USE	
961184	961458	USE	
961189	961458	USE	
961191	961458	USE	
961196	961458	USE	
961207	961458	USE	
961202	961458	USE	
961211	961458	USE	
961217	961458	USE	
961223	961458	USE	
961225	961458	USE	
961230	961458	USE	
961236	961458	USE	
961241	961458	USE	
961252	961458	USE	
961254	961458	USE	
961262	961458	USE	
961264	961458	USE	
961271	961458	USE	
961277	961458	USE	
961283	961458	USE	
961285	961458	USE	
961290	961458	USE	
961301	961458	USE	
961296	961458	USE	
961305	961458	USE	
961307	961458	USE	
961328	961458	USE	
961339	961458	USE	
961334	961458	USE	
961388	961458	USE	
961393	961458	USE	
961402	961458	USE	
961409	961458	USE	
961411	961458	USE	
961415	961458	USE	
961420	961458	USE	
961423	961458	USE	
961152	961459	DEF	
961156	961459	DEF	
961153	961459	DEF	
961182	961459	USE	
961183	961459	USE	
961262	961459	USE	
961409	961459	USE	
961410	961459	USE	
961152	961460	USE	
961156	961460	USE	
961162	961460	USE	
961182	961460	DEF	
961183	961460	DEF	
961189	961460	USE	
961190	961460	USE	
961196	961460	USE	
961201	961460	USE	
961211	961460	USE	
961216	961460	USE	
961223	961460	USE	
961224	961460	USE	
961230	961460	USE	
961235	961460	USE	
961252	961460	USE	
961262	961460	USE	
961271	961460	USE	
961276	961460	USE	
961283	961460	USE	
961284	961460	USE	
961290	961460	USE	
961295	961460	USE	
961305	961460	USE	
961306	961460	USE	
961328	961460	USE	
961333	961460	USE	
961388	961460	USE	
961392	961460	USE	
961401	961460	USE	
961389	961460	USE	
961409	961460	DEF	
961410	961460	DEF	
961171	961461	USE	
961176	961461	USE	
961415	961461	USE	
961420	961461	USE	
961388	961462	USE	
961400	961462	USE	
961100	961463	DEF	
961101	961463	DEF	
961096	961464	DEF	
961097	961464	DEF	
961196	961464	DEF	
961197	961464	DEF	
961230	961464	DEF	
961231	961464	DEF	
961244	961464	USE	
961290	961464	DEF	
961291	961464	DEF	
961353	961464	DEF	
961354	961464	DEF	
961366	961464	DEF	
961367	961464	DEF	
961374	961464	DEF	
961375	961464	DEF	
961379	961464	USE	
961388	961464	DEF	
961389	961464	DEF	
961435	961464	USE	
961366	961465	USE	
961367	961465	USE	
961348	961466	USE	
961305	961467	USE	
961328	961467	USE	
961329	961467	USE	
961189	961468	USE	
961196	961468	USE	
961197	961468	USE	
961223	961468	USE	
961230	961468	USE	
961231	961468	USE	
961283	961468	USE	
961290	961468	USE	
961291	961468	USE	
961305	961468	USE	
961328	961468	USE	
961329	961468	USE	
961353	961469	USE	
961354	961469	USE	
961252	961470	USE	
961366	961471	USE	
961367	961471	USE	
961369	961471	USE	
961162	961472	USE	
961182	961472	DEF	
961183	961472	DEF	
961271	961473	USE	
961280	961473	USE	
961105	961474	USE	
961388	961475	USE	
961389	961475	USE	
961223	961476	USE	
961230	961476	USE	
961231	961476	USE	
961328	961477	USE	
961343	961477	USE	
961328	961478	USE	
961341	961478	USE	
961189	961479	USE	
961196	961479	USE	
961197	961479	USE	
961223	961479	USE	
961230	961479	USE	
961231	961479	USE	
961283	961479	USE	
961290	961479	USE	
961291	961479	USE	
961305	961479	USE	
961328	961479	USE	
961329	961479	USE	
961388	961479	USE	
961400	961479	USE	
961252	961480	USE	
961328	961348	REACHES	acb
961182	961262	REACHES	* bs
961409	961444	REACHES	* bs
961182	961189	REACHES	* bs
961182	961290	REACHES	* bs
961182	961305	REACHES	* bs
961182	961196	REACHES	* bs
961182	961211	REACHES	* bs
961182	961223	REACHES	* bs
961182	961388	REACHES	* bs
961182	961230	REACHES	* bs
961182	961252	REACHES	* bs
961182	961328	REACHES	* bs
961182	961271	REACHES	* bs
961182	961283	REACHES	* bs
961230	961244	REACHES	ret
961353	961379	REACHES	ret
961290	961379	REACHES	ret
961366	961435	REACHES	ret
961196	961435	REACHES	ret
961374	961435	REACHES	ret
961374	961379	REACHES	ret
961366	961379	REACHES	ret
961230	961435	REACHES	ret
961353	961435	REACHES	ret
961290	961435	REACHES	ret
961388	961435	REACHES	ret
961440	961135	REACHES	bs
961440	961152	REACHES	bs
961440	961105	REACHES	bs
961440	961162	REACHES	bs
961440	961290	REACHES	bs
961440	961262	REACHES	bs
961440	961305	REACHES	bs
961440	961388	REACHES	bs
961440	961171	REACHES	bs
961152	961182	REACHES	current_gen
961152	961262	REACHES	current_gen
961152	961409	REACHES	current_gen
961440	961182	REACHES	bs
961440	961189	REACHES	bs
961440	961252	REACHES	bs
961440	961271	REACHES	bs
961440	961196	REACHES	bs
961440	961211	REACHES	bs
961440	961415	REACHES	bs
961440	961230	REACHES	bs
961440	961283	REACHES	bs
961440	961223	REACHES	bs
961440	961328	REACHES	bs
961440	961409	REACHES	bs
961443	961440	CONTROLS	
961443	961096	CONTROLS	
961443	961100	CONTROLS	
961443	961105	CONTROLS	
961105	961133	CONTROLS	
961105	961135	CONTROLS	
961105	961152	CONTROLS	
961105	961162	CONTROLS	
961105	961182	CONTROLS	
961105	961189	CONTROLS	
961105	961407	CONTROLS	
961105	961409	CONTROLS	
961105	961415	CONTROLS	
961105	961426	CONTROLS	
961105	961435	CONTROLS	
961162	961171	CONTROLS	
961189	961196	CONTROLS	
961189	961209	CONTROLS	
961189	961211	CONTROLS	
961189	961223	CONTROLS	
961223	961230	CONTROLS	
961223	961244	CONTROLS	
961223	961252	CONTROLS	
961244	961249	CONTROLS	
961244	961252	CONTROLS	
961252	961259	CONTROLS	
961252	961386	CONTROLS	
961252	961388	CONTROLS	
961252	961262	CONTROLS	
961262	961269	CONTROLS	
961262	961386	CONTROLS	
961262	961388	CONTROLS	
961262	961271	CONTROLS	
961262	961283	CONTROLS	
961262	961379	CONTROLS	
961283	961290	CONTROLS	
961283	961305	CONTROLS	
961305	961312	CONTROLS	
961305	961316	CONTROLS	
961305	961317	CONTROLS	
961305	961318	CONTROLS	
961305	961320	CONTROLS	
961305	961321	CONTROLS	
961305	961322	CONTROLS	
961305	961323	CONTROLS	
961305	961324	CONTROLS	
961305	961325	CONTROLS	
961305	961326	CONTROLS	
961305	961327	CONTROLS	
961305	961328	CONTROLS	
961305	961348	CONTROLS	
961305	961374	CONTROLS	
961348	961353	CONTROLS	
961348	961361	CONTROLS	
961348	961366	CONTROLS	
961379	961384	CONTROLS	
961379	961386	CONTROLS	
961379	961388	CONTROLS	
961182	961189	DOM	
961230	961244	DOM	
961379	961384	DOM	
961262	961271	DOM	
961189	961196	DOM	
961096	961100	DOM	
961223	961230	DOM	
961327	961328	DOM	
961361	961366	DOM	
961348	961353	DOM	
961326	961327	DOM	
961135	961152	DOM	
961252	961259	DOM	
961211	961223	DOM	
961320	961321	DOM	
961386	961388	DOM	
961325	961326	DOM	
961348	961361	DOM	
961189	961407	DOM	
961105	961444	DOM	
961407	961409	DOM	
961271	961283	DOM	
961443	961443	DOM	
961244	961249	DOM	
961283	961305	DOM	
961317	961318	DOM	
961324	961325	DOM	
961100	961105	DOM	
961318	961320	DOM	
961105	961133	DOM	
961305	961374	DOM	
961162	961182	DOM	
961223	961252	DOM	
961252	961386	DOM	
961189	961211	DOM	
961105	961135	DOM	
961322	961323	DOM	
961440	961096	DOM	
961321	961322	DOM	
961196	961209	DOM	
961415	961426	DOM	
961283	961290	DOM	
961323	961324	DOM	
961262	961269	DOM	
961152	961162	DOM	
961328	961348	DOM	
961252	961262	DOM	
961443	961440	DOM	
961312	961316	DOM	
961162	961171	DOM	
961316	961317	DOM	
961305	961312	DOM	
961283	961379	DOM	
961409	961415	DOM	
961426	961435	DOM	
961407	961189	POST_DOM	
961407	961244	POST_DOM	
961407	961384	POST_DOM	
961283	961271	POST_DOM	
961209	961196	POST_DOM	
961105	961100	POST_DOM	
961244	961230	POST_DOM	
961348	961328	POST_DOM	
961379	961366	POST_DOM	
961379	961353	POST_DOM	
961328	961327	POST_DOM	
961162	961152	POST_DOM	
961386	961259	POST_DOM	
961407	961223	POST_DOM	
961322	961321	POST_DOM	
961407	961388	POST_DOM	
961327	961326	POST_DOM	
961366	961361	POST_DOM	
961409	961407	POST_DOM	
961444	961444	POST_DOM	
961415	961409	POST_DOM	
961379	961283	POST_DOM	
961440	961443	POST_DOM	
961407	961249	POST_DOM	
961379	961305	POST_DOM	
961326	961325	POST_DOM	
961320	961318	POST_DOM	
961444	961105	POST_DOM	
961321	961320	POST_DOM	
961444	961133	POST_DOM	
961379	961374	POST_DOM	
961189	961182	POST_DOM	
961407	961252	POST_DOM	
961388	961386	POST_DOM	
961223	961211	POST_DOM	
961152	961135	POST_DOM	
961324	961323	POST_DOM	
961100	961096	POST_DOM	
961323	961322	POST_DOM	
961435	961426	POST_DOM	
961407	961209	POST_DOM	
961379	961290	POST_DOM	
961325	961324	POST_DOM	
961386	961269	POST_DOM	
961182	961162	POST_DOM	
961379	961348	POST_DOM	
961407	961262	POST_DOM	
961096	961440	POST_DOM	
961317	961316	POST_DOM	
961162	961171	POST_DOM	
961318	961317	POST_DOM	
961316	961312	POST_DOM	
961407	961379	POST_DOM	
961444	961435	POST_DOM	
961426	961415	POST_DOM	
961093	961094	IS_FUNCTION_OF_AST	
961093	961443	IS_FUNCTION_OF_CFG	
961092	961093	IS_FILE_OF	
