command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1584746	AndExpression	s -> in_len >= 2 && plen < 2		1584687	0		&&			
ANR	1584747	RelationalExpression	s -> in_len >= 2		1584687	0		>=			
ANR	1584748	PtrMemberAccess	s -> in_len		1584687	0					
ANR	1584749	Identifier	s		1584687	0					
ANR	1584750	Identifier	in_len		1584687	1					
ANR	1584751	PrimaryExpression	2		1584687	1					
ANR	1584752	RelationalExpression	plen < 2		1584687	1		<			
ANR	1584753	Identifier	plen		1584687	0					
ANR	1584754	PrimaryExpression	2		1584687	1					
ANR	1584755	ExpressionStatement	s -> in_hdr = csrhci_header_len ( s -> inpkt ) + 1	29:12:368:411	1584687	1	True				
ANR	1584756	AssignmentExpression	s -> in_hdr = csrhci_header_len ( s -> inpkt ) + 1		1584687	0		=			
ANR	1584757	PtrMemberAccess	s -> in_hdr		1584687	0					
ANR	1584758	Identifier	s		1584687	0					
ANR	1584759	Identifier	in_hdr		1584687	1					
ANR	1584760	AdditiveExpression	csrhci_header_len ( s -> inpkt ) + 1		1584687	1		+			
ANR	1584761	CallExpression	csrhci_header_len ( s -> inpkt )		1584687	0					
ANR	1584762	Callee	csrhci_header_len		1584687	0					
ANR	1584763	Identifier	csrhci_header_len		1584687	0					
ANR	1584764	ArgumentList	s -> inpkt		1584687	1					
ANR	1584765	Argument	s -> inpkt		1584687	0					
ANR	1584766	PtrMemberAccess	s -> inpkt		1584687	0					
ANR	1584767	Identifier	s		1584687	0					
ANR	1584768	Identifier	inpkt		1584687	1					
ANR	1584769	PrimaryExpression	1		1584687	1					
ANR	1584770	IfStatement	if ( s -> in_len >= s -> in_hdr && plen < s -> in_hdr )		1584687	1					
ANR	1584771	Condition	s -> in_len >= s -> in_hdr && plen < s -> in_hdr	33:12:428:469	1584687	0	True				
ANR	1584772	AndExpression	s -> in_len >= s -> in_hdr && plen < s -> in_hdr		1584687	0		&&			
ANR	1584773	RelationalExpression	s -> in_len >= s -> in_hdr		1584687	0		>=			
ANR	1584774	PtrMemberAccess	s -> in_len		1584687	0					
ANR	1584775	Identifier	s		1584687	0					
ANR	1584776	Identifier	in_len		1584687	1					
ANR	1584777	PtrMemberAccess	s -> in_hdr		1584687	1					
ANR	1584778	Identifier	s		1584687	0					
ANR	1584779	Identifier	in_hdr		1584687	1					
ANR	1584780	RelationalExpression	plen < s -> in_hdr		1584687	1		<			
ANR	1584781	Identifier	plen		1584687	0					
ANR	1584782	PtrMemberAccess	s -> in_hdr		1584687	1					
ANR	1584783	Identifier	s		1584687	0					
ANR	1584784	Identifier	in_hdr		1584687	1					
ANR	1584785	ExpressionStatement	s -> in_data = csrhci_data_len ( s -> inpkt ) + s -> in_hdr	35:12:485:535	1584687	1	True				
ANR	1584786	AssignmentExpression	s -> in_data = csrhci_data_len ( s -> inpkt ) + s -> in_hdr		1584687	0		=			
ANR	1584787	PtrMemberAccess	s -> in_data		1584687	0					
ANR	1584788	Identifier	s		1584687	0					
ANR	1584789	Identifier	in_data		1584687	1					
ANR	1584790	AdditiveExpression	csrhci_data_len ( s -> inpkt ) + s -> in_hdr		1584687	1		+			
ANR	1584791	CallExpression	csrhci_data_len ( s -> inpkt )		1584687	0					
ANR	1584792	Callee	csrhci_data_len		1584687	0					
ANR	1584793	Identifier	csrhci_data_len		1584687	0					
ANR	1584794	ArgumentList	s -> inpkt		1584687	1					
ANR	1584795	Argument	s -> inpkt		1584687	0					
ANR	1584796	PtrMemberAccess	s -> inpkt		1584687	0					
ANR	1584797	Identifier	s		1584687	0					
ANR	1584798	Identifier	inpkt		1584687	1					
ANR	1584799	PtrMemberAccess	s -> in_hdr		1584687	1					
ANR	1584800	Identifier	s		1584687	0					
ANR	1584801	Identifier	in_hdr		1584687	1					
ANR	1584802	IfStatement	if ( s -> in_len >= s -> in_data )		1584687	2					
ANR	1584803	Condition	s -> in_len >= s -> in_data	39:12:552:574	1584687	0	True				
ANR	1584804	RelationalExpression	s -> in_len >= s -> in_data		1584687	0		>=			
ANR	1584805	PtrMemberAccess	s -> in_len		1584687	0					
ANR	1584806	Identifier	s		1584687	0					
ANR	1584807	Identifier	in_len		1584687	1					
ANR	1584808	PtrMemberAccess	s -> in_data		1584687	1					
ANR	1584809	Identifier	s		1584687	0					
ANR	1584810	Identifier	in_data		1584687	1					
ANR	1584811	CompoundStatement		35:37:476:476	1584687	1					
ANR	1584812	ExpressionStatement	"csrhci_in_packet ( s , s -> inpkt )"	41:12:592:621	1584687	0	True				
ANR	1584813	CallExpression	"csrhci_in_packet ( s , s -> inpkt )"		1584687	0					
ANR	1584814	Callee	csrhci_in_packet		1584687	0					
ANR	1584815	Identifier	csrhci_in_packet		1584687	0					
ANR	1584816	ArgumentList	s		1584687	1					
ANR	1584817	Argument	s		1584687	0					
ANR	1584818	Identifier	s		1584687	0					
ANR	1584819	Argument	s -> inpkt		1584687	1					
ANR	1584820	PtrMemberAccess	s -> inpkt		1584687	0					
ANR	1584821	Identifier	s		1584687	0					
ANR	1584822	Identifier	inpkt		1584687	1					
ANR	1584823	ExpressionStatement	"memmove ( s -> inpkt , s -> inpkt + s -> in_len , s -> in_len - s -> in_data )"	45:12:638:701	1584687	1	True				
ANR	1584824	CallExpression	"memmove ( s -> inpkt , s -> inpkt + s -> in_len , s -> in_len - s -> in_data )"		1584687	0					
ANR	1584825	Callee	memmove		1584687	0					
ANR	1584826	Identifier	memmove		1584687	0					
ANR	1584827	ArgumentList	s -> inpkt		1584687	1					
ANR	1584828	Argument	s -> inpkt		1584687	0					
ANR	1584829	PtrMemberAccess	s -> inpkt		1584687	0					
ANR	1584830	Identifier	s		1584687	0					
ANR	1584831	Identifier	inpkt		1584687	1					
ANR	1584832	Argument	s -> inpkt + s -> in_len		1584687	1					
ANR	1584833	AdditiveExpression	s -> inpkt + s -> in_len		1584687	0		+			
ANR	1584834	PtrMemberAccess	s -> inpkt		1584687	0					
ANR	1584835	Identifier	s		1584687	0					
ANR	1584836	Identifier	inpkt		1584687	1					
ANR	1584837	PtrMemberAccess	s -> in_len		1584687	1					
ANR	1584838	Identifier	s		1584687	0					
ANR	1584839	Identifier	in_len		1584687	1					
ANR	1584840	Argument	s -> in_len - s -> in_data		1584687	2					
ANR	1584841	AdditiveExpression	s -> in_len - s -> in_data		1584687	0		-			
ANR	1584842	PtrMemberAccess	s -> in_len		1584687	0					
ANR	1584843	Identifier	s		1584687	0					
ANR	1584844	Identifier	in_len		1584687	1					
ANR	1584845	PtrMemberAccess	s -> in_data		1584687	1					
ANR	1584846	Identifier	s		1584687	0					
ANR	1584847	Identifier	in_data		1584687	1					
ANR	1584848	ExpressionStatement	s -> in_len -= s -> in_data	47:12:716:739	1584687	2	True				
ANR	1584849	AssignmentExpression	s -> in_len -= s -> in_data		1584687	0		-=			
ANR	1584850	PtrMemberAccess	s -> in_len		1584687	0					
ANR	1584851	Identifier	s		1584687	0					
ANR	1584852	Identifier	in_len		1584687	1					
ANR	1584853	PtrMemberAccess	s -> in_data		1584687	1					
ANR	1584854	Identifier	s		1584687	0					
ANR	1584855	Identifier	in_data		1584687	1					
ANR	1584856	ExpressionStatement	s -> in_hdr = INT_MAX	49:12:754:773	1584687	3	True				
ANR	1584857	AssignmentExpression	s -> in_hdr = INT_MAX		1584687	0		=			
ANR	1584858	PtrMemberAccess	s -> in_hdr		1584687	0					
ANR	1584859	Identifier	s		1584687	0					
ANR	1584860	Identifier	in_hdr		1584687	1					
ANR	1584861	Identifier	INT_MAX		1584687	1					
ANR	1584862	ExpressionStatement	s -> in_data = INT_MAX	51:12:788:808	1584687	4	True				
ANR	1584863	AssignmentExpression	s -> in_data = INT_MAX		1584687	0		=			
ANR	1584864	PtrMemberAccess	s -> in_data		1584687	0					
ANR	1584865	Identifier	s		1584687	0					
ANR	1584866	Identifier	in_data		1584687	1					
ANR	1584867	Identifier	INT_MAX		1584687	1					
ANR	1584868	ExpressionStatement	plen = 0	53:12:823:831	1584687	5	True				
ANR	1584869	AssignmentExpression	plen = 0		1584687	0		=			
ANR	1584870	Identifier	plen		1584687	0					
ANR	1584871	PrimaryExpression	0		1584687	1					
ANR	1584872	ElseStatement	else		1584687	0					
ANR	1584873	BreakStatement	break ;	57:12:862:867	1584687	0	True				
ANR	1584874	ReturnStatement	return len ;	63:4:883:893	1584687	6	True				
ANR	1584875	Identifier	len		1584687	0					
ANR	1584876	ReturnType	static int		1584687	1					
ANR	1584877	Identifier	csrhci_write		1584687	2					
ANR	1584878	ParameterList	"struct CharDriverState * chr , const uint8_t * buf , int len"		1584687	3					
ANR	1584879	Parameter	struct CharDriverState * chr	1:24:24:50	1584687	0	True				
ANR	1584880	ParameterType	struct CharDriverState *		1584687	0					
ANR	1584881	Identifier	chr		1584687	1					
ANR	1584882	Parameter	const uint8_t * buf	3:16:70:87	1584687	1	True				
ANR	1584883	ParameterType	const uint8_t *		1584687	0					
ANR	1584884	Identifier	buf		1584687	1					
ANR	1584885	Parameter	int len	3:36:90:96	1584687	2	True				
ANR	1584886	ParameterType	int		1584687	0					
ANR	1584887	Identifier	len		1584687	1					
ANR	1584888	CFGEntryNode	ENTRY		1584687		True				
ANR	1584889	CFGExitNode	EXIT		1584687		True				
ANR	1584890	Symbol	csrhci_header_len		1584687						
ANR	1584891	Symbol	* chr		1584687						
ANR	1584892	Symbol	chr -> opaque		1584687						
ANR	1584893	Symbol	s -> inpkt		1584687						
ANR	1584894	Symbol	chr		1584687						
ANR	1584895	Symbol	csrhci_data_len		1584687						
ANR	1584896	Symbol	s -> in_data		1584687						
ANR	1584897	Symbol	plen		1584687						
ANR	1584898	Symbol	buf		1584687						
ANR	1584899	Symbol	s -> enable		1584687						
ANR	1584900	Symbol	s		1584687						
ANR	1584901	Symbol	len		1584687						
ANR	1584902	Symbol	s -> in_len		1584687						
ANR	1584903	Symbol	s -> in_hdr		1584687						
ANR	1584904	Symbol	INT_MAX		1584687						
ANR	1584905	Symbol	* s		1584687						
