start	end	type	var
717615	717595	REACHES	pkt
717615	717601	REACHES	pkt
717621	717612	CONTROLS	
717621	717615	CONTROLS	
717621	717618	CONTROLS	
717621	717513	CONTROLS	
717621	717517	CONTROLS	
717621	717528	CONTROLS	
717621	717540	CONTROLS	
717540	717544	CONTROLS	
717540	717546	CONTROLS	
717540	717557	CONTROLS	
717540	717573	CONTROLS	
717540	717595	CONTROLS	
717540	717607	CONTROLS	
717573	717577	CONTROLS	
717573	717585	CONTROLS	
717595	717601	CONTROLS	
717595	717601	DOM	
717573	717577	DOM	
717573	717595	DOM	
717528	717540	DOM	
717573	717585	DOM	
717517	717528	DOM	
717621	717621	DOM	
717618	717513	DOM	
717557	717573	DOM	
717546	717557	DOM	
717540	717546	DOM	
717621	717612	DOM	
717612	717615	DOM	
717513	717517	DOM	
717540	717544	DOM	
717540	717622	DOM	
717595	717607	DOM	
717615	717618	DOM	
717607	717601	POST_DOM	
717607	717595	POST_DOM	
717595	717577	POST_DOM	
717622	717540	POST_DOM	
717595	717585	POST_DOM	
717540	717528	POST_DOM	
717517	717513	POST_DOM	
717612	717621	POST_DOM	
717595	717573	POST_DOM	
717573	717557	POST_DOM	
717557	717546	POST_DOM	
717615	717612	POST_DOM	
717618	717615	POST_DOM	
717528	717517	POST_DOM	
717622	717544	POST_DOM	
717622	717622	POST_DOM	
717622	717607	POST_DOM	
717513	717618	POST_DOM	
717510	717511	IS_FUNCTION_OF_AST	
717510	717621	IS_FUNCTION_OF_CFG	
717509	717510	IS_FILE_OF	
