command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	717603	PtrMemberAccess	pkt -> flags		717510	0					
ANR	717604	Identifier	pkt		717510	0					
ANR	717605	Identifier	flags		717510	1					
ANR	717606	Identifier	AV_PKT_FLAG_CORRUPT		717510	1					
ANR	717607	ReturnStatement	return ret ;	42:4:435:445	717510	8	True				
ANR	717608	Identifier	ret		717510	0					
ANR	717609	ReturnType	int		717510	1					
ANR	717610	Identifier	av_get_packet		717510	2					
ANR	717611	ParameterList	"AVIOContext * s , AVPacket * pkt , int size"		717510	3					
ANR	717612	Parameter	AVIOContext * s	1:18:18:31	717510	0	True				
ANR	717613	ParameterType	AVIOContext *		717510	0					
ANR	717614	Identifier	s		717510	1					
ANR	717615	Parameter	AVPacket * pkt	1:34:34:46	717510	1	True				
ANR	717616	ParameterType	AVPacket *		717510	0					
ANR	717617	Identifier	pkt		717510	1					
ANR	717618	Parameter	int size	1:49:49:56	717510	2	True				
ANR	717619	ParameterType	int		717510	0					
ANR	717620	Identifier	size		717510	1					
ANR	717621	CFGEntryNode	ENTRY		717510		True				
ANR	717622	CFGExitNode	EXIT		717510		True				
ANR	717623	Symbol	ret		717510						
ANR	717624	Symbol	pkt -> pos		717510						
ANR	717625	Symbol	* pkt		717510						
ANR	717626	Symbol	av_new_packet		717510						
ANR	717627	Symbol	orig_size		717510						
ANR	717628	Symbol	pkt -> data		717510						
ANR	717629	Symbol	pkt -> size		717510						
ANR	717630	Symbol	s		717510						
ANR	717631	Symbol	size		717510						
ANR	717632	Symbol	ffio_limit		717510						
ANR	717633	Symbol	avio_tell		717510						
ANR	717634	Symbol	pkt		717510						
ANR	717635	Symbol	pkt -> flags		717510						
ANR	717636	Symbol	avio_read		717510						
ANR	717637	Symbol	AV_PKT_FLAG_CORRUPT		717510						
