start	end	type	var
1569360	1569361	IS_AST_PARENT	
1569321	1569360	IS_AST_PARENT	
1569376	1569377	IS_AST_PARENT	
1569376	1569378	IS_AST_PARENT	
1569375	1569376	IS_AST_PARENT	
1569380	1569381	IS_AST_PARENT	
1569379	1569380	IS_AST_PARENT	
1569383	1569384	IS_AST_PARENT	
1569382	1569383	IS_AST_PARENT	
1569379	1569382	IS_AST_PARENT	
1569375	1569379	IS_AST_PARENT	
1569374	1569375	IS_AST_PARENT	
1569321	1569374	IS_AST_PARENT	
1569387	1569388	IS_AST_PARENT	
1569387	1569389	IS_AST_PARENT	
1569386	1569387	IS_AST_PARENT	
1569391	1569392	IS_AST_PARENT	
1569390	1569391	IS_AST_PARENT	
1569396	1569397	IS_AST_PARENT	
1569396	1569398	IS_AST_PARENT	
1569395	1569396	IS_AST_PARENT	
1569399	1569400	IS_AST_PARENT	
1569399	1569401	IS_AST_PARENT	
1569395	1569399	IS_AST_PARENT	
1569394	1569395	IS_AST_PARENT	
1569393	1569394	IS_AST_PARENT	
1569390	1569393	IS_AST_PARENT	
1569386	1569390	IS_AST_PARENT	
1569385	1569386	IS_AST_PARENT	
1569321	1569385	IS_AST_PARENT	
1569404	1569405	IS_AST_PARENT	
1569406	1569407	IS_AST_PARENT	
1569406	1569408	IS_AST_PARENT	
1569404	1569406	IS_AST_PARENT	
1569403	1569404	IS_AST_PARENT	
1569402	1569403	IS_AST_PARENT	
1569411	1569412	IS_AST_PARENT	
1569410	1569411	IS_AST_PARENT	
1569414	1569415	IS_AST_PARENT	
1569413	1569414	IS_AST_PARENT	
1569410	1569413	IS_AST_PARENT	
1569409	1569410	IS_AST_PARENT	
1569402	1569409	IS_AST_PARENT	
1569321	1569402	IS_AST_PARENT	
1569418	1569419	IS_AST_PARENT	
1569418	1569420	IS_AST_PARENT	
1569417	1569418	IS_AST_PARENT	
1569416	1569417	IS_AST_PARENT	
1569422	1569423	IS_AST_PARENT	
1569424	1569425	IS_AST_PARENT	
1569424	1569426	IS_AST_PARENT	
1569422	1569424	IS_AST_PARENT	
1569421	1569422	IS_AST_PARENT	
1569416	1569421	IS_AST_PARENT	
1569427	1569428	IS_AST_PARENT	
1569427	1569429	IS_AST_PARENT	
1569416	1569427	IS_AST_PARENT	
1569432	1569433	IS_AST_PARENT	
1569432	1569434	IS_AST_PARENT	
1569435	1569436	IS_AST_PARENT	
1569437	1569438	IS_AST_PARENT	
1569440	1569441	IS_AST_PARENT	
1569440	1569442	IS_AST_PARENT	
1569439	1569440	IS_AST_PARENT	
1569439	1569443	IS_AST_PARENT	
1569437	1569439	IS_AST_PARENT	
1569435	1569437	IS_AST_PARENT	
1569432	1569435	IS_AST_PARENT	
1569431	1569432	IS_AST_PARENT	
1569430	1569431	IS_AST_PARENT	
1569445	1569446	IS_AST_PARENT	
1569445	1569447	IS_AST_PARENT	
1569444	1569445	IS_AST_PARENT	
1569430	1569444	IS_AST_PARENT	
1569450	1569451	IS_AST_PARENT	
1569450	1569452	IS_AST_PARENT	
1569449	1569450	IS_AST_PARENT	
1569454	1569455	IS_AST_PARENT	
1569454	1569456	IS_AST_PARENT	
1569453	1569454	IS_AST_PARENT	
1569453	1569457	IS_AST_PARENT	
1569449	1569453	IS_AST_PARENT	
1569448	1569449	IS_AST_PARENT	
1569430	1569448	IS_AST_PARENT	
1569460	1569461	IS_AST_PARENT	
1569460	1569462	IS_AST_PARENT	
1569459	1569460	IS_AST_PARENT	
1569464	1569465	IS_AST_PARENT	
1569464	1569466	IS_AST_PARENT	
1569463	1569464	IS_AST_PARENT	
1569463	1569467	IS_AST_PARENT	
1569459	1569463	IS_AST_PARENT	
1569458	1569459	IS_AST_PARENT	
1569430	1569458	IS_AST_PARENT	
1569470	1569471	IS_AST_PARENT	
1569470	1569472	IS_AST_PARENT	
1569469	1569470	IS_AST_PARENT	
1569474	1569475	IS_AST_PARENT	
1569474	1569476	IS_AST_PARENT	
1569473	1569474	IS_AST_PARENT	
1569473	1569477	IS_AST_PARENT	
1569469	1569473	IS_AST_PARENT	
1569468	1569469	IS_AST_PARENT	
1569430	1569468	IS_AST_PARENT	
1569480	1569481	IS_AST_PARENT	
1569480	1569482	IS_AST_PARENT	
1569479	1569480	IS_AST_PARENT	
1569484	1569485	IS_AST_PARENT	
1569484	1569486	IS_AST_PARENT	
1569483	1569484	IS_AST_PARENT	
1569483	1569487	IS_AST_PARENT	
1569479	1569483	IS_AST_PARENT	
1569478	1569479	IS_AST_PARENT	
1569430	1569478	IS_AST_PARENT	
1569490	1569491	IS_AST_PARENT	
1569490	1569492	IS_AST_PARENT	
1569489	1569490	IS_AST_PARENT	
1569494	1569495	IS_AST_PARENT	
1569494	1569496	IS_AST_PARENT	
1569493	1569494	IS_AST_PARENT	
1569493	1569497	IS_AST_PARENT	
1569489	1569493	IS_AST_PARENT	
1569488	1569489	IS_AST_PARENT	
1569430	1569488	IS_AST_PARENT	
1569500	1569501	IS_AST_PARENT	
1569500	1569502	IS_AST_PARENT	
1569499	1569500	IS_AST_PARENT	
1569499	1569503	IS_AST_PARENT	
1569498	1569499	IS_AST_PARENT	
1569430	1569498	IS_AST_PARENT	
1569506	1569507	IS_AST_PARENT	
1569506	1569508	IS_AST_PARENT	
1569505	1569506	IS_AST_PARENT	
1569510	1569511	IS_AST_PARENT	
1569509	1569510	IS_AST_PARENT	
1569515	1569516	IS_AST_PARENT	
1569515	1569517	IS_AST_PARENT	
1569514	1569515	IS_AST_PARENT	
1569518	1569519	IS_AST_PARENT	
1569518	1569520	IS_AST_PARENT	
1569514	1569518	IS_AST_PARENT	
1569513	1569514	IS_AST_PARENT	
1569512	1569513	IS_AST_PARENT	
1569509	1569512	IS_AST_PARENT	
1569505	1569509	IS_AST_PARENT	
1569504	1569505	IS_AST_PARENT	
1569430	1569504	IS_AST_PARENT	
1569523	1569524	IS_AST_PARENT	
1569523	1569525	IS_AST_PARENT	
1569522	1569523	IS_AST_PARENT	
1569527	1569528	IS_AST_PARENT	
1569526	1569527	IS_AST_PARENT	
1569532	1569533	IS_AST_PARENT	
1569532	1569534	IS_AST_PARENT	
1569531	1569532	IS_AST_PARENT	
1569535	1569536	IS_AST_PARENT	
1569535	1569537	IS_AST_PARENT	
1569531	1569535	IS_AST_PARENT	
1569530	1569531	IS_AST_PARENT	
1569529	1569530	IS_AST_PARENT	
1569526	1569529	IS_AST_PARENT	
1569522	1569526	IS_AST_PARENT	
1569521	1569522	IS_AST_PARENT	
1569430	1569521	IS_AST_PARENT	
1569541	1569542	IS_AST_PARENT	
1569543	1569544	IS_AST_PARENT	
1569543	1569545	IS_AST_PARENT	
1569541	1569543	IS_AST_PARENT	
1569540	1569541	IS_AST_PARENT	
1569546	1569547	IS_AST_PARENT	
1569548	1569549	IS_AST_PARENT	
1569548	1569550	IS_AST_PARENT	
1569546	1569548	IS_AST_PARENT	
1569540	1569546	IS_AST_PARENT	
1569539	1569540	IS_AST_PARENT	
1569538	1569539	IS_AST_PARENT	
1569553	1569554	IS_AST_PARENT	
1569552	1569553	IS_AST_PARENT	
1569556	1569557	IS_AST_PARENT	
1569555	1569556	IS_AST_PARENT	
1569552	1569555	IS_AST_PARENT	
1569551	1569552	IS_AST_PARENT	
1569538	1569551	IS_AST_PARENT	
1569430	1569538	IS_AST_PARENT	
1569560	1569561	IS_AST_PARENT	
1569559	1569560	IS_AST_PARENT	
1569564	1569565	IS_AST_PARENT	
1569564	1569566	IS_AST_PARENT	
1569563	1569564	IS_AST_PARENT	
1569562	1569563	IS_AST_PARENT	
1569569	1569570	IS_AST_PARENT	
1569569	1569571	IS_AST_PARENT	
1569568	1569569	IS_AST_PARENT	
1569568	1569572	IS_AST_PARENT	
1569567	1569568	IS_AST_PARENT	
1569562	1569567	IS_AST_PARENT	
1569575	1569576	IS_AST_PARENT	
1569575	1569577	IS_AST_PARENT	
1569574	1569575	IS_AST_PARENT	
1569574	1569578	IS_AST_PARENT	
1569573	1569574	IS_AST_PARENT	
1569562	1569573	IS_AST_PARENT	
1569559	1569562	IS_AST_PARENT	
1569558	1569559	IS_AST_PARENT	
1569430	1569558	IS_AST_PARENT	
1569581	1569582	IS_AST_PARENT	
1569580	1569581	IS_AST_PARENT	
1569586	1569587	IS_AST_PARENT	
1569586	1569588	IS_AST_PARENT	
1569585	1569586	IS_AST_PARENT	
1569590	1569591	IS_AST_PARENT	
1569590	1569592	IS_AST_PARENT	
1569589	1569590	IS_AST_PARENT	
1569589	1569593	IS_AST_PARENT	
1569585	1569589	IS_AST_PARENT	
1569584	1569585	IS_AST_PARENT	
1569583	1569584	IS_AST_PARENT	
1569594	1569595	IS_AST_PARENT	
1569583	1569594	IS_AST_PARENT	
1569598	1569599	IS_AST_PARENT	
1569598	1569600	IS_AST_PARENT	
1569597	1569598	IS_AST_PARENT	
1569602	1569603	IS_AST_PARENT	
1569602	1569604	IS_AST_PARENT	
1569601	1569602	IS_AST_PARENT	
1569601	1569605	IS_AST_PARENT	
1569597	1569601	IS_AST_PARENT	
1569596	1569597	IS_AST_PARENT	
1569583	1569596	IS_AST_PARENT	
1569580	1569583	IS_AST_PARENT	
1569579	1569580	IS_AST_PARENT	
1569430	1569579	IS_AST_PARENT	
1569608	1569609	IS_AST_PARENT	
1569608	1569610	IS_AST_PARENT	
1569607	1569608	IS_AST_PARENT	
1569606	1569607	IS_AST_PARENT	
1569613	1569614	IS_AST_PARENT	
1569616	1569617	IS_AST_PARENT	
1569615	1569616	IS_AST_PARENT	
1569620	1569621	IS_AST_PARENT	
1569620	1569622	IS_AST_PARENT	
1569619	1569620	IS_AST_PARENT	
1569618	1569619	IS_AST_PARENT	
1569624	1569625	IS_AST_PARENT	
1569624	1569626	IS_AST_PARENT	
1569623	1569624	IS_AST_PARENT	
1569618	1569623	IS_AST_PARENT	
1569628	1569629	IS_AST_PARENT	
1569628	1569630	IS_AST_PARENT	
1569627	1569628	IS_AST_PARENT	
1569618	1569627	IS_AST_PARENT	
1569615	1569618	IS_AST_PARENT	
1569613	1569615	IS_AST_PARENT	
1569612	1569613	IS_AST_PARENT	
1569611	1569612	IS_AST_PARENT	
1569633	1569634	IS_AST_PARENT	
1569633	1569635	IS_AST_PARENT	
1569632	1569633	IS_AST_PARENT	
1569637	1569638	IS_AST_PARENT	
1569636	1569637	IS_AST_PARENT	
1569642	1569643	IS_AST_PARENT	
1569642	1569644	IS_AST_PARENT	
1569641	1569642	IS_AST_PARENT	
1569641	1569645	IS_AST_PARENT	
1569640	1569641	IS_AST_PARENT	
1569639	1569640	IS_AST_PARENT	
1569636	1569639	IS_AST_PARENT	
1569632	1569636	IS_AST_PARENT	
1569631	1569632	IS_AST_PARENT	
1569611	1569631	IS_AST_PARENT	
1569648	1569649	IS_AST_PARENT	
1569650	1569651	IS_AST_PARENT	
1569650	1569652	IS_AST_PARENT	
1569648	1569650	IS_AST_PARENT	
1569647	1569648	IS_AST_PARENT	
1569646	1569647	IS_AST_PARENT	
1569655	1569656	IS_AST_PARENT	
1569654	1569655	IS_AST_PARENT	
1569658	1569659	IS_AST_PARENT	
1569657	1569658	IS_AST_PARENT	
1569654	1569657	IS_AST_PARENT	
1569653	1569654	IS_AST_PARENT	
1569646	1569653	IS_AST_PARENT	
1569611	1569646	IS_AST_PARENT	
1569662	1569663	IS_AST_PARENT	
1569662	1569664	IS_AST_PARENT	
1569661	1569662	IS_AST_PARENT	
1569660	1569661	IS_AST_PARENT	
1569666	1569667	IS_AST_PARENT	
1569666	1569668	IS_AST_PARENT	
1569665	1569666	IS_AST_PARENT	
1569660	1569665	IS_AST_PARENT	
1569669	1569670	IS_AST_PARENT	
1569669	1569671	IS_AST_PARENT	
1569660	1569669	IS_AST_PARENT	
1569675	1569676	IS_AST_PARENT	
1569675	1569677	IS_AST_PARENT	
1569674	1569675	IS_AST_PARENT	
1569674	1569678	IS_AST_PARENT	
1569673	1569674	IS_AST_PARENT	
1569681	1569682	IS_AST_PARENT	
1569681	1569683	IS_AST_PARENT	
1569680	1569681	IS_AST_PARENT	
1569680	1569684	IS_AST_PARENT	
1569679	1569680	IS_AST_PARENT	
1569679	1569685	IS_AST_PARENT	
1569673	1569679	IS_AST_PARENT	
1569672	1569673	IS_AST_PARENT	
1569660	1569672	IS_AST_PARENT	
1569611	1569660	IS_AST_PARENT	
1569606	1569611	IS_AST_PARENT	
1569690	1569691	IS_AST_PARENT	
1569690	1569692	IS_AST_PARENT	
1569689	1569690	IS_AST_PARENT	
1569689	1569693	IS_AST_PARENT	
1569688	1569689	IS_AST_PARENT	
1569687	1569688	IS_AST_PARENT	
1569686	1569687	IS_AST_PARENT	
1569606	1569686	IS_AST_PARENT	
1569430	1569606	IS_AST_PARENT	
1569697	1569698	IS_AST_PARENT	
1569700	1569701	IS_AST_PARENT	
1569699	1569700	IS_AST_PARENT	
1569703	1569704	IS_AST_PARENT	
1569702	1569703	IS_AST_PARENT	
1569699	1569702	IS_AST_PARENT	
1569697	1569699	IS_AST_PARENT	
1569696	1569697	IS_AST_PARENT	
1569696	1569705	IS_AST_PARENT	
1569695	1569696	IS_AST_PARENT	
1569694	1569695	IS_AST_PARENT	
1569706	1569707	IS_AST_PARENT	
1569694	1569706	IS_AST_PARENT	
1569430	1569694	IS_AST_PARENT	
1569416	1569430	IS_AST_PARENT	
1569321	1569416	IS_AST_PARENT	
1569710	1569711	IS_AST_PARENT	
1569710	1569712	IS_AST_PARENT	
1569709	1569710	IS_AST_PARENT	
1569709	1569713	IS_AST_PARENT	
1569708	1569709	IS_AST_PARENT	
1569321	1569708	IS_AST_PARENT	
1569716	1569717	IS_AST_PARENT	
1569716	1569718	IS_AST_PARENT	
1569715	1569716	IS_AST_PARENT	
1569720	1569721	IS_AST_PARENT	
1569719	1569720	IS_AST_PARENT	
1569725	1569726	IS_AST_PARENT	
1569725	1569727	IS_AST_PARENT	
1569724	1569725	IS_AST_PARENT	
1569728	1569729	IS_AST_PARENT	
1569728	1569730	IS_AST_PARENT	
1569724	1569728	IS_AST_PARENT	
1569723	1569724	IS_AST_PARENT	
1569722	1569723	IS_AST_PARENT	
1569719	1569722	IS_AST_PARENT	
1569715	1569719	IS_AST_PARENT	
1569714	1569715	IS_AST_PARENT	
1569321	1569714	IS_AST_PARENT	
1569733	1569734	IS_AST_PARENT	
1569735	1569736	IS_AST_PARENT	
1569735	1569737	IS_AST_PARENT	
1569733	1569735	IS_AST_PARENT	
1569732	1569733	IS_AST_PARENT	
1569731	1569732	IS_AST_PARENT	
1569740	1569741	IS_AST_PARENT	
1569739	1569740	IS_AST_PARENT	
1569743	1569744	IS_AST_PARENT	
1569742	1569743	IS_AST_PARENT	
1569739	1569742	IS_AST_PARENT	
1569738	1569739	IS_AST_PARENT	
1569731	1569738	IS_AST_PARENT	
1569321	1569731	IS_AST_PARENT	
1569746	1569747	IS_AST_PARENT	
1569748	1569749	IS_AST_PARENT	
1569751	1569752	IS_AST_PARENT	
1569751	1569753	IS_AST_PARENT	
1569750	1569751	IS_AST_PARENT	
1569750	1569754	IS_AST_PARENT	
1569748	1569750	IS_AST_PARENT	
1569746	1569748	IS_AST_PARENT	
1569745	1569746	IS_AST_PARENT	
1569321	1569745	IS_AST_PARENT	
1569757	1569758	IS_AST_PARENT	
1569757	1569759	IS_AST_PARENT	
1569756	1569757	IS_AST_PARENT	
1569756	1569760	IS_AST_PARENT	
1569755	1569756	IS_AST_PARENT	
1569321	1569755	IS_AST_PARENT	
1569763	1569764	IS_AST_PARENT	
1569763	1569765	IS_AST_PARENT	
1569762	1569763	IS_AST_PARENT	
1569767	1569768	IS_AST_PARENT	
1569766	1569767	IS_AST_PARENT	
1569772	1569773	IS_AST_PARENT	
1569772	1569774	IS_AST_PARENT	
1569771	1569772	IS_AST_PARENT	
1569775	1569776	IS_AST_PARENT	
1569775	1569777	IS_AST_PARENT	
1569771	1569775	IS_AST_PARENT	
1569770	1569771	IS_AST_PARENT	
1569769	1569770	IS_AST_PARENT	
1569766	1569769	IS_AST_PARENT	
1569762	1569766	IS_AST_PARENT	
1569761	1569762	IS_AST_PARENT	
1569321	1569761	IS_AST_PARENT	
1569780	1569781	IS_AST_PARENT	
1569782	1569783	IS_AST_PARENT	
1569782	1569784	IS_AST_PARENT	
1569780	1569782	IS_AST_PARENT	
1569779	1569780	IS_AST_PARENT	
1569778	1569779	IS_AST_PARENT	
1569787	1569788	IS_AST_PARENT	
1569786	1569787	IS_AST_PARENT	
1569790	1569791	IS_AST_PARENT	
1569789	1569790	IS_AST_PARENT	
1569786	1569789	IS_AST_PARENT	
1569785	1569786	IS_AST_PARENT	
1569778	1569785	IS_AST_PARENT	
1569321	1569778	IS_AST_PARENT	
1569794	1569795	IS_AST_PARENT	
1569794	1569796	IS_AST_PARENT	
1569793	1569794	IS_AST_PARENT	
1569793	1569797	IS_AST_PARENT	
1569792	1569793	IS_AST_PARENT	
1569321	1569792	IS_AST_PARENT	
1569800	1569801	IS_AST_PARENT	
1569800	1569802	IS_AST_PARENT	
1569799	1569800	IS_AST_PARENT	
1569798	1569799	IS_AST_PARENT	
1569804	1569805	IS_AST_PARENT	
1569806	1569807	IS_AST_PARENT	
1569806	1569808	IS_AST_PARENT	
1569804	1569806	IS_AST_PARENT	
1569803	1569804	IS_AST_PARENT	
1569798	1569803	IS_AST_PARENT	
1569809	1569810	IS_AST_PARENT	
1569809	1569811	IS_AST_PARENT	
1569798	1569809	IS_AST_PARENT	
1569812	1569813	IS_AST_PARENT	
1569815	1569816	IS_AST_PARENT	
1569815	1569817	IS_AST_PARENT	
1569818	1569819	IS_AST_PARENT	
1569820	1569821	IS_AST_PARENT	
1569820	1569822	IS_AST_PARENT	
1569820	1569823	IS_AST_PARENT	
1569820	1569824	IS_AST_PARENT	
1569820	1569825	IS_AST_PARENT	
1569820	1569826	IS_AST_PARENT	
1569820	1569827	IS_AST_PARENT	
1569820	1569828	IS_AST_PARENT	
1569818	1569820	IS_AST_PARENT	
1569815	1569818	IS_AST_PARENT	
1569814	1569815	IS_AST_PARENT	
1569812	1569814	IS_AST_PARENT	
1569832	1569833	IS_AST_PARENT	
1569832	1569834	IS_AST_PARENT	
1569831	1569832	IS_AST_PARENT	
1569831	1569835	IS_AST_PARENT	
1569830	1569831	IS_AST_PARENT	
1569836	1569837	IS_AST_PARENT	
1569836	1569838	IS_AST_PARENT	
1569830	1569836	IS_AST_PARENT	
1569829	1569830	IS_AST_PARENT	
1569812	1569829	IS_AST_PARENT	
1569841	1569842	IS_AST_PARENT	
1569841	1569843	IS_AST_PARENT	
1569840	1569841	IS_AST_PARENT	
1569845	1569846	IS_AST_PARENT	
1569844	1569845	IS_AST_PARENT	
1569849	1569850	IS_AST_PARENT	
1569849	1569851	IS_AST_PARENT	
1569848	1569849	IS_AST_PARENT	
1569847	1569848	IS_AST_PARENT	
1569854	1569855	IS_AST_PARENT	
1569854	1569856	IS_AST_PARENT	
1569853	1569854	IS_AST_PARENT	
1569853	1569857	IS_AST_PARENT	
1569852	1569853	IS_AST_PARENT	
1569847	1569852	IS_AST_PARENT	
1569844	1569847	IS_AST_PARENT	
1569840	1569844	IS_AST_PARENT	
1569839	1569840	IS_AST_PARENT	
1569812	1569839	IS_AST_PARENT	
1569798	1569812	IS_AST_PARENT	
1569321	1569798	IS_AST_PARENT	
1569860	1569861	IS_AST_PARENT	
1569860	1569862	IS_AST_PARENT	
1569859	1569860	IS_AST_PARENT	
1569859	1569863	IS_AST_PARENT	
1569858	1569859	IS_AST_PARENT	
1569321	1569858	IS_AST_PARENT	
1569866	1569867	IS_AST_PARENT	
1569866	1569868	IS_AST_PARENT	
1569865	1569866	IS_AST_PARENT	
1569870	1569871	IS_AST_PARENT	
1569869	1569870	IS_AST_PARENT	
1569875	1569876	IS_AST_PARENT	
1569875	1569877	IS_AST_PARENT	
1569874	1569875	IS_AST_PARENT	
1569878	1569879	IS_AST_PARENT	
1569878	1569880	IS_AST_PARENT	
1569874	1569878	IS_AST_PARENT	
1569873	1569874	IS_AST_PARENT	
1569872	1569873	IS_AST_PARENT	
1569869	1569872	IS_AST_PARENT	
1569865	1569869	IS_AST_PARENT	
1569864	1569865	IS_AST_PARENT	
1569321	1569864	IS_AST_PARENT	
1569883	1569884	IS_AST_PARENT	
1569885	1569886	IS_AST_PARENT	
1569885	1569887	IS_AST_PARENT	
1569883	1569885	IS_AST_PARENT	
1569882	1569883	IS_AST_PARENT	
1569881	1569882	IS_AST_PARENT	
1569890	1569891	IS_AST_PARENT	
1569889	1569890	IS_AST_PARENT	
1569893	1569894	IS_AST_PARENT	
1569892	1569893	IS_AST_PARENT	
1569889	1569892	IS_AST_PARENT	
1569888	1569889	IS_AST_PARENT	
1569881	1569888	IS_AST_PARENT	
1569321	1569881	IS_AST_PARENT	
1569897	1569898	IS_AST_PARENT	
1569897	1569899	IS_AST_PARENT	
1569896	1569897	IS_AST_PARENT	
1569895	1569896	IS_AST_PARENT	
1569901	1569902	IS_AST_PARENT	
1569903	1569904	IS_AST_PARENT	
1569903	1569905	IS_AST_PARENT	
1569901	1569903	IS_AST_PARENT	
1569900	1569901	IS_AST_PARENT	
1569895	1569900	IS_AST_PARENT	
1569906	1569907	IS_AST_PARENT	
1569906	1569908	IS_AST_PARENT	
1569895	1569906	IS_AST_PARENT	
1569911	1569912	IS_AST_PARENT	
1569911	1569913	IS_AST_PARENT	
1569914	1569915	IS_AST_PARENT	
1569916	1569917	IS_AST_PARENT	
1569919	1569920	IS_AST_PARENT	
1569919	1569921	IS_AST_PARENT	
1569918	1569919	IS_AST_PARENT	
1569918	1569922	IS_AST_PARENT	
1569916	1569918	IS_AST_PARENT	
1569914	1569916	IS_AST_PARENT	
1569911	1569914	IS_AST_PARENT	
1569910	1569911	IS_AST_PARENT	
1569909	1569910	IS_AST_PARENT	
1569924	1569925	IS_AST_PARENT	
1569924	1569926	IS_AST_PARENT	
1569923	1569924	IS_AST_PARENT	
1569927	1569928	IS_AST_PARENT	
1569927	1569929	IS_AST_PARENT	
1569923	1569927	IS_AST_PARENT	
1569909	1569923	IS_AST_PARENT	
1569932	1569933	IS_AST_PARENT	
1569932	1569934	IS_AST_PARENT	
1569931	1569932	IS_AST_PARENT	
1569936	1569937	IS_AST_PARENT	
1569936	1569938	IS_AST_PARENT	
1569935	1569936	IS_AST_PARENT	
1569935	1569939	IS_AST_PARENT	
1569931	1569935	IS_AST_PARENT	
1569930	1569931	IS_AST_PARENT	
1569909	1569930	IS_AST_PARENT	
1569942	1569943	IS_AST_PARENT	
1569942	1569944	IS_AST_PARENT	
1569941	1569942	IS_AST_PARENT	
1569946	1569947	IS_AST_PARENT	
1569946	1569948	IS_AST_PARENT	
1569945	1569946	IS_AST_PARENT	
1569945	1569949	IS_AST_PARENT	
1569941	1569945	IS_AST_PARENT	
1569940	1569941	IS_AST_PARENT	
1569909	1569940	IS_AST_PARENT	
1569952	1569953	IS_AST_PARENT	
1569952	1569954	IS_AST_PARENT	
1569951	1569952	IS_AST_PARENT	
1569956	1569957	IS_AST_PARENT	
1569956	1569958	IS_AST_PARENT	
1569955	1569956	IS_AST_PARENT	
1569955	1569959	IS_AST_PARENT	
1569951	1569955	IS_AST_PARENT	
1569950	1569951	IS_AST_PARENT	
1569909	1569950	IS_AST_PARENT	
1569961	1569962	IS_AST_PARENT	
1569963	1569964	IS_AST_PARENT	
1569965	1569966	IS_AST_PARENT	
1569965	1569967	IS_AST_PARENT	
1569963	1569965	IS_AST_PARENT	
1569961	1569963	IS_AST_PARENT	
1569960	1569961	IS_AST_PARENT	
1569909	1569960	IS_AST_PARENT	
1569970	1569971	IS_AST_PARENT	
1569970	1569972	IS_AST_PARENT	
1569969	1569970	IS_AST_PARENT	
1569974	1569975	IS_AST_PARENT	
1569973	1569974	IS_AST_PARENT	
1569979	1569980	IS_AST_PARENT	
1569979	1569981	IS_AST_PARENT	
1569978	1569979	IS_AST_PARENT	
1569978	1569982	IS_AST_PARENT	
1569977	1569978	IS_AST_PARENT	
1569976	1569977	IS_AST_PARENT	
1569973	1569976	IS_AST_PARENT	
1569969	1569973	IS_AST_PARENT	
1569968	1569969	IS_AST_PARENT	
1569909	1569968	IS_AST_PARENT	
1569985	1569986	IS_AST_PARENT	
1569987	1569988	IS_AST_PARENT	
1569987	1569989	IS_AST_PARENT	
1569985	1569987	IS_AST_PARENT	
1569984	1569985	IS_AST_PARENT	
1569983	1569984	IS_AST_PARENT	
1569992	1569993	IS_AST_PARENT	
1569991	1569992	IS_AST_PARENT	
1569995	1569996	IS_AST_PARENT	
1569994	1569995	IS_AST_PARENT	
1569991	1569994	IS_AST_PARENT	
1569990	1569991	IS_AST_PARENT	
1569983	1569990	IS_AST_PARENT	
1569909	1569983	IS_AST_PARENT	
1569999	1570000	IS_AST_PARENT	
1569999	1570001	IS_AST_PARENT	
1569998	1569999	IS_AST_PARENT	
1569997	1569998	IS_AST_PARENT	
1570003	1570004	IS_AST_PARENT	
1570003	1570005	IS_AST_PARENT	
1570002	1570003	IS_AST_PARENT	
1569997	1570002	IS_AST_PARENT	
1570006	1570007	IS_AST_PARENT	
1570006	1570008	IS_AST_PARENT	
1569997	1570006	IS_AST_PARENT	
1570012	1570013	IS_AST_PARENT	
1570012	1570014	IS_AST_PARENT	
1570011	1570012	IS_AST_PARENT	
1570011	1570015	IS_AST_PARENT	
1570010	1570011	IS_AST_PARENT	
1570018	1570019	IS_AST_PARENT	
1570018	1570020	IS_AST_PARENT	
1570017	1570018	IS_AST_PARENT	
1570017	1570021	IS_AST_PARENT	
1570016	1570017	IS_AST_PARENT	
1570016	1570022	IS_AST_PARENT	
1570010	1570016	IS_AST_PARENT	
1570009	1570010	IS_AST_PARENT	
1569997	1570009	IS_AST_PARENT	
1569909	1569997	IS_AST_PARENT	
