start	end	type	var
1362170	1362235	IS_AST_PARENT	
1362242	1362236	FLOWS_TO	
1362236	1362239	FLOWS_TO	
1362239	1362172	FLOWS_TO	
1362172	1362173	FLOWS_TO	
1362173	1362174	FLOWS_TO	
1362174	1362175	FLOWS_TO	
1362175	1362176	FLOWS_TO	
1362176	1362182	FLOWS_TO	
1362182	1362183	FLOWS_TO	
1362183	1362184	FLOWS_TO	
1362184	1362185	FLOWS_TO	
1362185	1362186	FLOWS_TO	
1362186	1362192	FLOWS_TO	
1362192	1362243	FLOWS_TO	
1362176	1362244	DEF	
1362177	1362244	DEF	
1362192	1362244	USE	
1362222	1362244	USE	
1362207	1362244	USE	
1362196	1362244	USE	
1362192	1362245	USE	
1362236	1362246	DEF	
1362176	1362246	USE	
1362177	1362246	USE	
1362239	1362247	DEF	
1362186	1362247	USE	
1362187	1362247	USE	
1362192	1362248	USE	
1362221	1362248	USE	
1362186	1362249	DEF	
1362187	1362249	DEF	
1362192	1362249	USE	
1362201	1362249	USE	
1362228	1362249	USE	
1362212	1362249	USE	
1362192	1362250	USE	
1362194	1362250	USE	
1362227	1362250	USE	
1362192	1362251	USE	
1362194	1362251	USE	
1362192	1362252	USE	
1362221	1362252	USE	
1362194	1362252	USE	
1362192	1362253	USE	
1362194	1362253	USE	
1362176	1362254	USE	
1362178	1362254	USE	
1362192	1362254	USE	
1362223	1362254	USE	
1362197	1362254	USE	
1362208	1362254	USE	
1362186	1362255	USE	
1362188	1362255	USE	
1362192	1362255	USE	
1362202	1362255	USE	
1362229	1362255	USE	
1362213	1362255	USE	
1362192	1362256	USE	
1362227	1362256	USE	
1362176	1362192	REACHES	* da
1362236	1362176	REACHES	a
1362239	1362186	REACHES	b
1362186	1362192	REACHES	* db
1362242	1362236	CONTROLS	
1362242	1362239	CONTROLS	
1362242	1362172	CONTROLS	
1362242	1362173	CONTROLS	
1362242	1362174	CONTROLS	
1362242	1362175	CONTROLS	
1362242	1362176	CONTROLS	
1362242	1362182	CONTROLS	
1362242	1362183	CONTROLS	
1362242	1362184	CONTROLS	
1362242	1362185	CONTROLS	
1362242	1362186	CONTROLS	
1362242	1362192	CONTROLS	
1362173	1362174	DOM	
1362192	1362243	DOM	
1362242	1362236	DOM	
1362174	1362175	DOM	
1362185	1362186	DOM	
1362239	1362172	DOM	
1362236	1362239	DOM	
1362184	1362185	DOM	
1362183	1362184	DOM	
1362172	1362173	DOM	
1362182	1362183	DOM	
1362186	1362192	DOM	
1362176	1362182	DOM	
1362242	1362242	DOM	
1362175	1362176	DOM	
1362175	1362174	POST_DOM	
1362243	1362243	POST_DOM	
1362176	1362175	POST_DOM	
1362239	1362236	POST_DOM	
1362192	1362186	POST_DOM	
1362173	1362172	POST_DOM	
1362186	1362185	POST_DOM	
1362172	1362239	POST_DOM	
1362185	1362184	POST_DOM	
1362243	1362192	POST_DOM	
1362184	1362183	POST_DOM	
1362174	1362173	POST_DOM	
1362183	1362182	POST_DOM	
1362236	1362242	POST_DOM	
1362182	1362176	POST_DOM	
1362169	1362170	IS_FUNCTION_OF_AST	
1362169	1362242	IS_FUNCTION_OF_CFG	
1362168	1362169	IS_FILE_OF	
