command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4414724	AdditiveExpression	ibs -> sensors + cmd [ 2 ]		4414695	0		+			
ANR	4414725	PtrMemberAccess	ibs -> sensors		4414695	0					
ANR	4414726	Identifier	ibs		4414695	0					
ANR	4414727	Identifier	sensors		4414695	1					
ANR	4414728	ArrayIndexing	cmd [ 2 ]		4414695	1					
ANR	4414729	Identifier	cmd		4414695	0					
ANR	4414730	PrimaryExpression	2		4414695	1					
ANR	4414731	CompoundStatement		11:61:151:151	4414695	1					
ANR	4414732	ExpressionStatement	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT	21:8:407:445	4414695	0	True				
ANR	4414733	AssignmentExpression	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414695	0		=			
ANR	4414734	ArrayIndexing	rsp [ 2 ]		4414695	0					
ANR	4414735	Identifier	rsp		4414695	0					
ANR	4414736	PrimaryExpression	2		4414695	1					
ANR	4414737	Identifier	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414695	1					
ANR	4414738	ReturnStatement	return ;	23:8:456:462	4414695	1	True				
ANR	4414739	ExpressionStatement	sens = ibs -> sensors + cmd [ 2 ]	27:4:476:504	4414695	3	True				
ANR	4414740	AssignmentExpression	sens = ibs -> sensors + cmd [ 2 ]		4414695	0		=			
ANR	4414741	Identifier	sens		4414695	0					
ANR	4414742	AdditiveExpression	ibs -> sensors + cmd [ 2 ]		4414695	1		+			
ANR	4414743	PtrMemberAccess	ibs -> sensors		4414695	0					
ANR	4414744	Identifier	ibs		4414695	0					
ANR	4414745	Identifier	sensors		4414695	1					
ANR	4414746	ArrayIndexing	cmd [ 2 ]		4414695	1					
ANR	4414747	Identifier	cmd		4414695	0					
ANR	4414748	PrimaryExpression	2		4414695	1					
ANR	4414749	ExpressionStatement	IPMI_ADD_RSP_DATA ( sens -> reading )	29:4:511:543	4414695	4	True				
ANR	4414750	CallExpression	IPMI_ADD_RSP_DATA ( sens -> reading )		4414695	0					
ANR	4414751	Callee	IPMI_ADD_RSP_DATA		4414695	0					
ANR	4414752	Identifier	IPMI_ADD_RSP_DATA		4414695	0					
ANR	4414753	ArgumentList	sens -> reading		4414695	1					
ANR	4414754	Argument	sens -> reading		4414695	0					
ANR	4414755	PtrMemberAccess	sens -> reading		4414695	0					
ANR	4414756	Identifier	sens		4414695	0					
ANR	4414757	Identifier	reading		4414695	1					
ANR	4414758	ExpressionStatement	IPMI_ADD_RSP_DATA ( IPMI_SENSOR_GET_RET_STATUS ( sens ) )	31:4:550:601	4414695	5	True				
ANR	4414759	CallExpression	IPMI_ADD_RSP_DATA ( IPMI_SENSOR_GET_RET_STATUS ( sens ) )		4414695	0					
ANR	4414760	Callee	IPMI_ADD_RSP_DATA		4414695	0					
ANR	4414761	Identifier	IPMI_ADD_RSP_DATA		4414695	0					
ANR	4414762	ArgumentList	IPMI_SENSOR_GET_RET_STATUS ( sens )		4414695	1					
ANR	4414763	Argument	IPMI_SENSOR_GET_RET_STATUS ( sens )		4414695	0					
ANR	4414764	CallExpression	IPMI_SENSOR_GET_RET_STATUS ( sens )		4414695	0					
ANR	4414765	Callee	IPMI_SENSOR_GET_RET_STATUS		4414695	0					
ANR	4414766	Identifier	IPMI_SENSOR_GET_RET_STATUS		4414695	0					
ANR	4414767	ArgumentList	sens		4414695	1					
ANR	4414768	Argument	sens		4414695	0					
ANR	4414769	Identifier	sens		4414695	0					
ANR	4414770	ExpressionStatement	IPMI_ADD_RSP_DATA ( sens -> states & 0xff )	33:4:608:646	4414695	6	True				
ANR	4414771	CallExpression	IPMI_ADD_RSP_DATA ( sens -> states & 0xff )		4414695	0					
ANR	4414772	Callee	IPMI_ADD_RSP_DATA		4414695	0					
ANR	4414773	Identifier	IPMI_ADD_RSP_DATA		4414695	0					
ANR	4414774	ArgumentList	sens -> states & 0xff		4414695	1					
ANR	4414775	Argument	sens -> states & 0xff		4414695	0					
ANR	4414776	BitAndExpression	sens -> states & 0xff		4414695	0		&			
ANR	4414777	PtrMemberAccess	sens -> states		4414695	0					
ANR	4414778	Identifier	sens		4414695	0					
ANR	4414779	Identifier	states		4414695	1					
ANR	4414780	PrimaryExpression	0xff		4414695	1					
ANR	4414781	IfStatement	if ( IPMI_SENSOR_IS_DISCRETE ( sens ) )		4414695	7					
ANR	4414782	Condition	IPMI_SENSOR_IS_DISCRETE ( sens )	35:8:657:685	4414695	0	True				
ANR	4414783	CallExpression	IPMI_SENSOR_IS_DISCRETE ( sens )		4414695	0					
ANR	4414784	Callee	IPMI_SENSOR_IS_DISCRETE		4414695	0					
ANR	4414785	Identifier	IPMI_SENSOR_IS_DISCRETE		4414695	0					
ANR	4414786	ArgumentList	sens		4414695	1					
ANR	4414787	Argument	sens		4414695	0					
ANR	4414788	Identifier	sens		4414695	0					
ANR	4414789	CompoundStatement		27:39:443:443	4414695	1					
ANR	4414790	ExpressionStatement	IPMI_ADD_RSP_DATA ( ( sens -> states >> 8 ) & 0xff )	37:8:699:744	4414695	0	True				
ANR	4414791	CallExpression	IPMI_ADD_RSP_DATA ( ( sens -> states >> 8 ) & 0xff )		4414695	0					
ANR	4414792	Callee	IPMI_ADD_RSP_DATA		4414695	0					
ANR	4414793	Identifier	IPMI_ADD_RSP_DATA		4414695	0					
ANR	4414794	ArgumentList	( sens -> states >> 8 ) & 0xff		4414695	1					
ANR	4414795	Argument	( sens -> states >> 8 ) & 0xff		4414695	0					
ANR	4414796	BitAndExpression	( sens -> states >> 8 ) & 0xff		4414695	0		&			
ANR	4414797	ShiftExpression	sens -> states >> 8		4414695	0		>>			
ANR	4414798	PtrMemberAccess	sens -> states		4414695	0					
ANR	4414799	Identifier	sens		4414695	0					
ANR	4414800	Identifier	states		4414695	1					
ANR	4414801	PrimaryExpression	8		4414695	1					
ANR	4414802	PrimaryExpression	0xff		4414695	1					
ANR	4414803	ReturnType	static void		4414695	1					
ANR	4414804	Identifier	get_sensor_reading		4414695	2					
ANR	4414805	ParameterList	"IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len"		4414695	3					
ANR	4414806	Parameter	IPMIBmcSim * ibs	1:31:31:45	4414695	0	True				
ANR	4414807	ParameterType	IPMIBmcSim *		4414695	0					
ANR	4414808	Identifier	ibs		4414695	1					
ANR	4414809	Parameter	uint8_t * cmd	3:31:80:91	4414695	1	True				
ANR	4414810	ParameterType	uint8_t *		4414695	0					
ANR	4414811	Identifier	cmd		4414695	1					
ANR	4414812	Parameter	unsigned int cmd_len	3:45:94:113	4414695	2	True				
ANR	4414813	ParameterType	unsigned int		4414695	0					
ANR	4414814	Identifier	cmd_len		4414695	1					
ANR	4414815	Parameter	uint8_t * rsp	5:31:148:159	4414695	3	True				
ANR	4414816	ParameterType	uint8_t *		4414695	0					
ANR	4414817	Identifier	rsp		4414695	1					
ANR	4414818	Parameter	unsigned int * rsp_len	5:45:162:182	4414695	4	True				
ANR	4414819	ParameterType	unsigned int *		4414695	0					
ANR	4414820	Identifier	rsp_len		4414695	1					
ANR	4414821	Parameter	unsigned int max_rsp_len	7:31:217:240	4414695	5	True				
ANR	4414822	ParameterType	unsigned int		4414695	0					
ANR	4414823	Identifier	max_rsp_len		4414695	1					
ANR	4414824	CFGEntryNode	ENTRY		4414695		True				
ANR	4414825	CFGExitNode	EXIT		4414695		True				
ANR	4414826	Symbol	sens		4414695						
ANR	4414827	Symbol	MAX_SENSORS		4414695						
ANR	4414828	Symbol	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414695						
ANR	4414829	Symbol	cmd_len		4414695						
ANR	4414830	Symbol	IPMI_SENSOR_GET_PRESENT		4414695						
ANR	4414831	Symbol	* sens		4414695						
ANR	4414832	Symbol	IPMI_SENSOR_IS_DISCRETE		4414695						
ANR	4414833	Symbol	rsp		4414695						
ANR	4414834	Symbol	sens -> reading		4414695						
ANR	4414835	Symbol	sens -> states		4414695						
ANR	4414836	Symbol	IPMI_SENSOR_GET_RET_STATUS		4414695						
ANR	4414837	Symbol	max_rsp_len		4414695						
ANR	4414838	Symbol	* rsp		4414695						
ANR	4414839	Symbol	ibs		4414695						
ANR	4414840	Symbol	cmd		4414695						
ANR	4414841	Symbol	* cmd		4414695						
ANR	4414842	Symbol	* ibs		4414695						
ANR	4414843	Symbol	rsp_len		4414695						
ANR	4414844	Symbol	ibs -> sensors		4414695						
