start	end	type	var
7479912	7479913	IS_AST_PARENT	
7479912	7479914	IS_AST_PARENT	
7479911	7479912	IS_AST_PARENT	
7479910	7479911	IS_AST_PARENT	
7479916	7479917	IS_AST_PARENT	
7479918	7479919	IS_AST_PARENT	
7479918	7479920	IS_AST_PARENT	
7479916	7479918	IS_AST_PARENT	
7479915	7479916	IS_AST_PARENT	
7479910	7479915	IS_AST_PARENT	
7479921	7479922	IS_AST_PARENT	
7479910	7479921	IS_AST_PARENT	
7479907	7479910	IS_AST_PARENT	
7479906	7479907	IS_AST_PARENT	
7479762	7479906	IS_AST_PARENT	
7479924	7479925	IS_AST_PARENT	
7479927	7479928	IS_AST_PARENT	
7479926	7479927	IS_AST_PARENT	
7479930	7479931	IS_AST_PARENT	
7479929	7479930	IS_AST_PARENT	
7479926	7479929	IS_AST_PARENT	
7479924	7479926	IS_AST_PARENT	
7479923	7479924	IS_AST_PARENT	
7479762	7479923	IS_AST_PARENT	
7479934	7479935	IS_AST_PARENT	
7479933	7479934	IS_AST_PARENT	
7479938	7479939	IS_AST_PARENT	
7479938	7479940	IS_AST_PARENT	
7479937	7479938	IS_AST_PARENT	
7479936	7479937	IS_AST_PARENT	
7479942	7479943	IS_AST_PARENT	
7479944	7479945	IS_AST_PARENT	
7479944	7479946	IS_AST_PARENT	
7479942	7479944	IS_AST_PARENT	
7479941	7479942	IS_AST_PARENT	
7479936	7479941	IS_AST_PARENT	
7479947	7479948	IS_AST_PARENT	
7479936	7479947	IS_AST_PARENT	
7479933	7479936	IS_AST_PARENT	
7479932	7479933	IS_AST_PARENT	
7479762	7479932	IS_AST_PARENT	
7479950	7479951	IS_AST_PARENT	
7479953	7479954	IS_AST_PARENT	
7479952	7479953	IS_AST_PARENT	
7479956	7479957	IS_AST_PARENT	
7479955	7479956	IS_AST_PARENT	
7479952	7479955	IS_AST_PARENT	
7479950	7479952	IS_AST_PARENT	
7479949	7479950	IS_AST_PARENT	
7479762	7479949	IS_AST_PARENT	
7479960	7479961	IS_AST_PARENT	
7479959	7479960	IS_AST_PARENT	
7479964	7479965	IS_AST_PARENT	
7479964	7479966	IS_AST_PARENT	
7479963	7479964	IS_AST_PARENT	
7479962	7479963	IS_AST_PARENT	
7479968	7479969	IS_AST_PARENT	
7479970	7479971	IS_AST_PARENT	
7479970	7479972	IS_AST_PARENT	
7479968	7479970	IS_AST_PARENT	
7479967	7479968	IS_AST_PARENT	
7479962	7479967	IS_AST_PARENT	
7479973	7479974	IS_AST_PARENT	
7479962	7479973	IS_AST_PARENT	
7479959	7479962	IS_AST_PARENT	
7479958	7479959	IS_AST_PARENT	
7479762	7479958	IS_AST_PARENT	
7479976	7479977	IS_AST_PARENT	
7479979	7479980	IS_AST_PARENT	
7479978	7479979	IS_AST_PARENT	
7479982	7479983	IS_AST_PARENT	
7479981	7479982	IS_AST_PARENT	
7479978	7479981	IS_AST_PARENT	
7479976	7479978	IS_AST_PARENT	
7479975	7479976	IS_AST_PARENT	
7479762	7479975	IS_AST_PARENT	
7479986	7479987	IS_AST_PARENT	
7479985	7479986	IS_AST_PARENT	
7479989	7479990	IS_AST_PARENT	
7479988	7479989	IS_AST_PARENT	
7479991	7479992	IS_AST_PARENT	
7479988	7479991	IS_AST_PARENT	
7479993	7479994	IS_AST_PARENT	
7479988	7479993	IS_AST_PARENT	
7479995	7479996	IS_AST_PARENT	
7479988	7479995	IS_AST_PARENT	
7479997	7479998	IS_AST_PARENT	
7479988	7479997	IS_AST_PARENT	
7479999	7480000	IS_AST_PARENT	
7479988	7479999	IS_AST_PARENT	
7479985	7479988	IS_AST_PARENT	
7479984	7479985	IS_AST_PARENT	
7479762	7479984	IS_AST_PARENT	
7479762	7480001	IS_AST_PARENT	
7479762	7480002	IS_AST_PARENT	
7479762	7480003	IS_AST_PARENT	
7479762	7480004	IS_AST_PARENT	
7479762	7480005	IS_AST_PARENT	
7479762	7480006	IS_AST_PARENT	
7479762	7480007	IS_AST_PARENT	
7479762	7480008	IS_AST_PARENT	
7479762	7480009	IS_AST_PARENT	
7479762	7480010	IS_AST_PARENT	
7479762	7480011	IS_AST_PARENT	
7479762	7480012	IS_AST_PARENT	
7479762	7480013	IS_AST_PARENT	
7479762	7480014	IS_AST_PARENT	
7479762	7480015	IS_AST_PARENT	
7479762	7480016	IS_AST_PARENT	
7479762	7480017	IS_AST_PARENT	
7479762	7480018	IS_AST_PARENT	
7479762	7480019	IS_AST_PARENT	
7479762	7480020	IS_AST_PARENT	
7479762	7480021	IS_AST_PARENT	
7479762	7480022	IS_AST_PARENT	
7479762	7480023	IS_AST_PARENT	
7479762	7480024	IS_AST_PARENT	
7479762	7480025	IS_AST_PARENT	
7479762	7480026	IS_AST_PARENT	
7479762	7480027	IS_AST_PARENT	
7479762	7480028	IS_AST_PARENT	
7479762	7480029	IS_AST_PARENT	
7479762	7480030	IS_AST_PARENT	
7479762	7480031	IS_AST_PARENT	
7479762	7480032	IS_AST_PARENT	
7479762	7480033	IS_AST_PARENT	
7479762	7480034	IS_AST_PARENT	
7479762	7480035	IS_AST_PARENT	
7479762	7480036	IS_AST_PARENT	
7479762	7480037	IS_AST_PARENT	
7479762	7480038	IS_AST_PARENT	
7479762	7480039	IS_AST_PARENT	
7479762	7480040	IS_AST_PARENT	
7479762	7480041	IS_AST_PARENT	
7479762	7480042	IS_AST_PARENT	
7479762	7480043	IS_AST_PARENT	
7479762	7480044	IS_AST_PARENT	
7479762	7480045	IS_AST_PARENT	
7479762	7480046	IS_AST_PARENT	
7479762	7480047	IS_AST_PARENT	
7479762	7480048	IS_AST_PARENT	
7479762	7480049	IS_AST_PARENT	
7479762	7480050	IS_AST_PARENT	
7479762	7480051	IS_AST_PARENT	
7479762	7480052	IS_AST_PARENT	
7479762	7480053	IS_AST_PARENT	
7479762	7480054	IS_AST_PARENT	
7479762	7480055	IS_AST_PARENT	
7479762	7480056	IS_AST_PARENT	
7479762	7480057	IS_AST_PARENT	
7479762	7480058	IS_AST_PARENT	
7479762	7480059	IS_AST_PARENT	
7479762	7480060	IS_AST_PARENT	
7479762	7480061	IS_AST_PARENT	
7479762	7480062	IS_AST_PARENT	
7479762	7480063	IS_AST_PARENT	
7479762	7480064	IS_AST_PARENT	
7479762	7480065	IS_AST_PARENT	
7479762	7480066	IS_AST_PARENT	
7479762	7480067	IS_AST_PARENT	
7479762	7480068	IS_AST_PARENT	
7479762	7480069	IS_AST_PARENT	
7479762	7480070	IS_AST_PARENT	
7479762	7480071	IS_AST_PARENT	
7479762	7480072	IS_AST_PARENT	
7479762	7480073	IS_AST_PARENT	
7479762	7480074	IS_AST_PARENT	
7479762	7480075	IS_AST_PARENT	
7479762	7480076	IS_AST_PARENT	
7479762	7480077	IS_AST_PARENT	
7479762	7480078	IS_AST_PARENT	
7479762	7480079	IS_AST_PARENT	
7479762	7480080	IS_AST_PARENT	
7479762	7480081	IS_AST_PARENT	
7479762	7480082	IS_AST_PARENT	
7479762	7480083	IS_AST_PARENT	
7479762	7480084	IS_AST_PARENT	
7479762	7480085	IS_AST_PARENT	
7479762	7480086	IS_AST_PARENT	
7479762	7480087	IS_AST_PARENT	
7479762	7480088	IS_AST_PARENT	
7479762	7480089	IS_AST_PARENT	
7479762	7480090	IS_AST_PARENT	
7479762	7480091	IS_AST_PARENT	
7479762	7480092	IS_AST_PARENT	
7479762	7480093	IS_AST_PARENT	
7479762	7480094	IS_AST_PARENT	
7479762	7480095	IS_AST_PARENT	
7479762	7480096	IS_AST_PARENT	
7479762	7480097	IS_AST_PARENT	
7479762	7480098	IS_AST_PARENT	
7479762	7480099	IS_AST_PARENT	
7479762	7480100	IS_AST_PARENT	
7479762	7480101	IS_AST_PARENT	
7479762	7480102	IS_AST_PARENT	
7479762	7480103	IS_AST_PARENT	
7479762	7480104	IS_AST_PARENT	
7479762	7480105	IS_AST_PARENT	
7479762	7480106	IS_AST_PARENT	
7479762	7480107	IS_AST_PARENT	
7479762	7480108	IS_AST_PARENT	
7479762	7480109	IS_AST_PARENT	
7479762	7480110	IS_AST_PARENT	
7479762	7480111	IS_AST_PARENT	
7479762	7480112	IS_AST_PARENT	
7479762	7480113	IS_AST_PARENT	
7479762	7480114	IS_AST_PARENT	
7479762	7480115	IS_AST_PARENT	
7479762	7480116	IS_AST_PARENT	
7479762	7480117	IS_AST_PARENT	
7479762	7480118	IS_AST_PARENT	
7479762	7480119	IS_AST_PARENT	
7479762	7480120	IS_AST_PARENT	
7479762	7480121	IS_AST_PARENT	
7479762	7480122	IS_AST_PARENT	
7479762	7480123	IS_AST_PARENT	
7479762	7480124	IS_AST_PARENT	
7479762	7480125	IS_AST_PARENT	
7479762	7480126	IS_AST_PARENT	
7479762	7480127	IS_AST_PARENT	
7479762	7480128	IS_AST_PARENT	
7479762	7480129	IS_AST_PARENT	
7479762	7480130	IS_AST_PARENT	
7479762	7480131	IS_AST_PARENT	
7479762	7480132	IS_AST_PARENT	
7479762	7480133	IS_AST_PARENT	
7479762	7480134	IS_AST_PARENT	
7480137	7480138	IS_AST_PARENT	
7480139	7480140	IS_AST_PARENT	
7480139	7480141	IS_AST_PARENT	
7480137	7480139	IS_AST_PARENT	
7480136	7480137	IS_AST_PARENT	
7480135	7480136	IS_AST_PARENT	
7480145	7480146	IS_AST_PARENT	
7480144	7480145	IS_AST_PARENT	
7480148	7480149	IS_AST_PARENT	
7480147	7480148	IS_AST_PARENT	
7480150	7480151	IS_AST_PARENT	
7480147	7480150	IS_AST_PARENT	
7480144	7480147	IS_AST_PARENT	
7480143	7480144	IS_AST_PARENT	
7480142	7480143	IS_AST_PARENT	
7480152	7480153	IS_AST_PARENT	
7480142	7480152	IS_AST_PARENT	
7480135	7480142	IS_AST_PARENT	
7479762	7480135	IS_AST_PARENT	
7480156	7480157	IS_AST_PARENT	
7480155	7480156	IS_AST_PARENT	
7480159	7480160	IS_AST_PARENT	
7480158	7480159	IS_AST_PARENT	
7480161	7480162	IS_AST_PARENT	
7480158	7480161	IS_AST_PARENT	
7480155	7480158	IS_AST_PARENT	
7480154	7480155	IS_AST_PARENT	
7479762	7480154	IS_AST_PARENT	
7480165	7480166	IS_AST_PARENT	
7480165	7480167	IS_AST_PARENT	
7480164	7480165	IS_AST_PARENT	
7480163	7480164	IS_AST_PARENT	
7480168	7480169	IS_AST_PARENT	
7480168	7480170	IS_AST_PARENT	
7480168	7480171	IS_AST_PARENT	
7480168	7480172	IS_AST_PARENT	
7480168	7480173	IS_AST_PARENT	
7480168	7480174	IS_AST_PARENT	
7480168	7480175	IS_AST_PARENT	
7480168	7480176	IS_AST_PARENT	
7480179	7480180	IS_AST_PARENT	
7480179	7480181	IS_AST_PARENT	
7480178	7480179	IS_AST_PARENT	
7480178	7480182	IS_AST_PARENT	
7480177	7480178	IS_AST_PARENT	
7480168	7480177	IS_AST_PARENT	
7480163	7480168	IS_AST_PARENT	
7479762	7480163	IS_AST_PARENT	
7480184	7480185	IS_AST_PARENT	
7480184	7480186	IS_AST_PARENT	
7480187	7480188	IS_AST_PARENT	
7480189	7480190	IS_AST_PARENT	
7480189	7480191	IS_AST_PARENT	
7480187	7480189	IS_AST_PARENT	
7480184	7480187	IS_AST_PARENT	
7480183	7480184	IS_AST_PARENT	
7479762	7480183	IS_AST_PARENT	
7480193	7480194	IS_AST_PARENT	
7480193	7480195	IS_AST_PARENT	
7480196	7480197	IS_AST_PARENT	
7480199	7480200	IS_AST_PARENT	
7480198	7480199	IS_AST_PARENT	
7480202	7480203	IS_AST_PARENT	
7480201	7480202	IS_AST_PARENT	
7480204	7480205	IS_AST_PARENT	
7480201	7480204	IS_AST_PARENT	
7480198	7480201	IS_AST_PARENT	
7480196	7480198	IS_AST_PARENT	
7480193	7480196	IS_AST_PARENT	
7480192	7480193	IS_AST_PARENT	
7479762	7480192	IS_AST_PARENT	
7480208	7480209	IS_AST_PARENT	
7480210	7480211	IS_AST_PARENT	
7480210	7480212	IS_AST_PARENT	
7480208	7480210	IS_AST_PARENT	
7480207	7480208	IS_AST_PARENT	
7480206	7480207	IS_AST_PARENT	
7480216	7480217	IS_AST_PARENT	
7480216	7480218	IS_AST_PARENT	
7480215	7480216	IS_AST_PARENT	
7480215	7480219	IS_AST_PARENT	
7480214	7480215	IS_AST_PARENT	
7480213	7480214	IS_AST_PARENT	
7480222	7480223	IS_AST_PARENT	
7480222	7480224	IS_AST_PARENT	
7480221	7480222	IS_AST_PARENT	
7480226	7480227	IS_AST_PARENT	
7480225	7480226	IS_AST_PARENT	
7480230	7480231	IS_AST_PARENT	
7480230	7480232	IS_AST_PARENT	
7480229	7480230	IS_AST_PARENT	
7480228	7480229	IS_AST_PARENT	
7480225	7480228	IS_AST_PARENT	
7480221	7480225	IS_AST_PARENT	
7480220	7480221	IS_AST_PARENT	
7480213	7480220	IS_AST_PARENT	
7480235	7480236	IS_AST_PARENT	
7480235	7480237	IS_AST_PARENT	
7480234	7480235	IS_AST_PARENT	
7480234	7480238	IS_AST_PARENT	
7480233	7480234	IS_AST_PARENT	
7480213	7480233	IS_AST_PARENT	
7480241	7480242	IS_AST_PARENT	
7480240	7480241	IS_AST_PARENT	
7480244	7480245	IS_AST_PARENT	
7480243	7480244	IS_AST_PARENT	
7480247	7480248	IS_AST_PARENT	
7480247	7480249	IS_AST_PARENT	
7480246	7480247	IS_AST_PARENT	
7480243	7480246	IS_AST_PARENT	
7480240	7480243	IS_AST_PARENT	
7480239	7480240	IS_AST_PARENT	
7480213	7480239	IS_AST_PARENT	
7480206	7480213	IS_AST_PARENT	
7479762	7480206	IS_AST_PARENT	
7480253	7480254	IS_AST_PARENT	
7480253	7480255	IS_AST_PARENT	
7480252	7480253	IS_AST_PARENT	
7480258	7480259	IS_AST_PARENT	
7480258	7480260	IS_AST_PARENT	
7480257	7480258	IS_AST_PARENT	
7480257	7480261	IS_AST_PARENT	
7480256	7480257	IS_AST_PARENT	
7480262	7480263	IS_AST_PARENT	
7480262	7480264	IS_AST_PARENT	
7480256	7480262	IS_AST_PARENT	
7480252	7480256	IS_AST_PARENT	
7480251	7480252	IS_AST_PARENT	
7480250	7480251	IS_AST_PARENT	
7480268	7480269	IS_AST_PARENT	
7480268	7480270	IS_AST_PARENT	
7480267	7480268	IS_AST_PARENT	
7480267	7480271	IS_AST_PARENT	
7480266	7480267	IS_AST_PARENT	
7480265	7480266	IS_AST_PARENT	
7480274	7480275	IS_AST_PARENT	
7480274	7480276	IS_AST_PARENT	
7480273	7480274	IS_AST_PARENT	
7480278	7480279	IS_AST_PARENT	
7480277	7480278	IS_AST_PARENT	
7480282	7480283	IS_AST_PARENT	
7480282	7480284	IS_AST_PARENT	
7480281	7480282	IS_AST_PARENT	
7480280	7480281	IS_AST_PARENT	
7480286	7480287	IS_AST_PARENT	
7480286	7480288	IS_AST_PARENT	
7480285	7480286	IS_AST_PARENT	
7480280	7480285	IS_AST_PARENT	
7480277	7480280	IS_AST_PARENT	
7480273	7480277	IS_AST_PARENT	
7480272	7480273	IS_AST_PARENT	
7480265	7480272	IS_AST_PARENT	
7480291	7480292	IS_AST_PARENT	
7480290	7480291	IS_AST_PARENT	
7480294	7480295	IS_AST_PARENT	
7480293	7480294	IS_AST_PARENT	
7480297	7480298	IS_AST_PARENT	
7480297	7480299	IS_AST_PARENT	
7480296	7480297	IS_AST_PARENT	
7480293	7480296	IS_AST_PARENT	
7480290	7480293	IS_AST_PARENT	
7480289	7480290	IS_AST_PARENT	
7480265	7480289	IS_AST_PARENT	
7480250	7480265	IS_AST_PARENT	
7479762	7480250	IS_AST_PARENT	
7480302	7480303	IS_AST_PARENT	
7480304	7480305	IS_AST_PARENT	
7480304	7480306	IS_AST_PARENT	
7480302	7480304	IS_AST_PARENT	
7480301	7480302	IS_AST_PARENT	
7480300	7480301	IS_AST_PARENT	
7480310	7480311	IS_AST_PARENT	
7480309	7480310	IS_AST_PARENT	
7480313	7480314	IS_AST_PARENT	
7480312	7480313	IS_AST_PARENT	
7480316	7480317	IS_AST_PARENT	
7480316	7480318	IS_AST_PARENT	
7480315	7480316	IS_AST_PARENT	
7480312	7480315	IS_AST_PARENT	
7480309	7480312	IS_AST_PARENT	
7480308	7480309	IS_AST_PARENT	
7480307	7480308	IS_AST_PARENT	
7480320	7480321	IS_AST_PARENT	
7480323	7480324	IS_AST_PARENT	
7480323	7480325	IS_AST_PARENT	
7480322	7480323	IS_AST_PARENT	
7480322	7480326	IS_AST_PARENT	
7480320	7480322	IS_AST_PARENT	
7480319	7480320	IS_AST_PARENT	
7480307	7480319	IS_AST_PARENT	
7480328	7480329	IS_AST_PARENT	
7480331	7480332	IS_AST_PARENT	
7480331	7480333	IS_AST_PARENT	
7480330	7480331	IS_AST_PARENT	
7480330	7480334	IS_AST_PARENT	
7480328	7480330	IS_AST_PARENT	
7480327	7480328	IS_AST_PARENT	
7480307	7480327	IS_AST_PARENT	
7480335	7480336	IS_AST_PARENT	
7480307	7480335	IS_AST_PARENT	
7480300	7480307	IS_AST_PARENT	
7479762	7480300	IS_AST_PARENT	
7479762	7480337	IS_AST_PARENT	
7479762	7480338	IS_AST_PARENT	
7479762	7480339	IS_AST_PARENT	
7479762	7480340	IS_AST_PARENT	
7479762	7480341	IS_AST_PARENT	
7479762	7480342	IS_AST_PARENT	
7479762	7480343	IS_AST_PARENT	
7479762	7480344	IS_AST_PARENT	
7479762	7480345	IS_AST_PARENT	
7479762	7480346	IS_AST_PARENT	
7479762	7480347	IS_AST_PARENT	
7479762	7480348	IS_AST_PARENT	
7479762	7480349	IS_AST_PARENT	
7479762	7480350	IS_AST_PARENT	
7479762	7480351	IS_AST_PARENT	
7480354	7480355	IS_AST_PARENT	
7480353	7480354	IS_AST_PARENT	
7480357	7480358	IS_AST_PARENT	
7480356	7480357	IS_AST_PARENT	
7480361	7480362	IS_AST_PARENT	
7480361	7480363	IS_AST_PARENT	
7480360	7480361	IS_AST_PARENT	
7480364	7480365	IS_AST_PARENT	
7480364	7480366	IS_AST_PARENT	
7480360	7480364	IS_AST_PARENT	
7480359	7480360	IS_AST_PARENT	
7480356	7480359	IS_AST_PARENT	
7480367	7480368	IS_AST_PARENT	
7480356	7480367	IS_AST_PARENT	
7480353	7480356	IS_AST_PARENT	
7480352	7480353	IS_AST_PARENT	
7479762	7480352	IS_AST_PARENT	
7480371	7480372	IS_AST_PARENT	
7480371	7480373	IS_AST_PARENT	
7480370	7480371	IS_AST_PARENT	
7480370	7480374	IS_AST_PARENT	
7480369	7480370	IS_AST_PARENT	
7479762	7480369	IS_AST_PARENT	
7480377	7480378	IS_AST_PARENT	
7480377	7480379	IS_AST_PARENT	
7480376	7480377	IS_AST_PARENT	
7480375	7480376	IS_AST_PARENT	
7480383	7480384	IS_AST_PARENT	
7480383	7480385	IS_AST_PARENT	
7480382	7480383	IS_AST_PARENT	
7480382	7480386	IS_AST_PARENT	
7480381	7480382	IS_AST_PARENT	
7480380	7480381	IS_AST_PARENT	
7480375	7480380	IS_AST_PARENT	
7480390	7480391	IS_AST_PARENT	
7480392	7480393	IS_AST_PARENT	
7480392	7480394	IS_AST_PARENT	
7480390	7480392	IS_AST_PARENT	
7480389	7480390	IS_AST_PARENT	
7480388	7480389	IS_AST_PARENT	
7480398	7480399	IS_AST_PARENT	
7480398	7480400	IS_AST_PARENT	
7480397	7480398	IS_AST_PARENT	
7480397	7480401	IS_AST_PARENT	
7480396	7480397	IS_AST_PARENT	
7480395	7480396	IS_AST_PARENT	
7480404	7480405	IS_AST_PARENT	
7480404	7480406	IS_AST_PARENT	
7480403	7480404	IS_AST_PARENT	
7480403	7480407	IS_AST_PARENT	
7480402	7480403	IS_AST_PARENT	
7480395	7480402	IS_AST_PARENT	
7480388	7480395	IS_AST_PARENT	
7480387	7480388	IS_AST_PARENT	
7480375	7480387	IS_AST_PARENT	
7479762	7480375	IS_AST_PARENT	
7480409	7480410	IS_AST_PARENT	
7480409	7480411	IS_AST_PARENT	
7480408	7480409	IS_AST_PARENT	
7479762	7480408	IS_AST_PARENT	
7480413	7480414	IS_AST_PARENT	
7480413	7480415	IS_AST_PARENT	
7480412	7480413	IS_AST_PARENT	
7479762	7480412	IS_AST_PARENT	
7480417	7480418	IS_AST_PARENT	
7480417	7480419	IS_AST_PARENT	
7480416	7480417	IS_AST_PARENT	
7479762	7480416	IS_AST_PARENT	
7480421	7480422	IS_AST_PARENT	
7480421	7480423	IS_AST_PARENT	
7480420	7480421	IS_AST_PARENT	
7479762	7480420	IS_AST_PARENT	
7480425	7480426	IS_AST_PARENT	
7480425	7480427	IS_AST_PARENT	
7480424	7480425	IS_AST_PARENT	
7479762	7480424	IS_AST_PARENT	
7480429	7480430	IS_AST_PARENT	
7480429	7480431	IS_AST_PARENT	
7480428	7480429	IS_AST_PARENT	
7479762	7480428	IS_AST_PARENT	
7480433	7480434	IS_AST_PARENT	
7480436	7480437	IS_AST_PARENT	
7480435	7480436	IS_AST_PARENT	
7480439	7480440	IS_AST_PARENT	
7480438	7480439	IS_AST_PARENT	
7480435	7480438	IS_AST_PARENT	
7480433	7480435	IS_AST_PARENT	
7480432	7480433	IS_AST_PARENT	
7479762	7480432	IS_AST_PARENT	
7480443	7480444	IS_AST_PARENT	
7480442	7480443	IS_AST_PARENT	
7480446	7480447	IS_AST_PARENT	
7480445	7480446	IS_AST_PARENT	
7480449	7480450	IS_AST_PARENT	
7480451	7480452	IS_AST_PARENT	
7480451	7480453	IS_AST_PARENT	
7480449	7480451	IS_AST_PARENT	
7480448	7480449	IS_AST_PARENT	
7480445	7480448	IS_AST_PARENT	
7480454	7480455	IS_AST_PARENT	
7480445	7480454	IS_AST_PARENT	
7480442	7480445	IS_AST_PARENT	
7480441	7480442	IS_AST_PARENT	
7479762	7480441	IS_AST_PARENT	
7480458	7480459	IS_AST_PARENT	
7480458	7480460	IS_AST_PARENT	
7480457	7480458	IS_AST_PARENT	
7480456	7480457	IS_AST_PARENT	
7480463	7480464	IS_AST_PARENT	
7480463	7480465	IS_AST_PARENT	
