command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7104383	CallExpression	clearerr ( fh )		7104251	0					
ANR	7104384	Callee	clearerr		7104251	0					
ANR	7104385	Identifier	clearerr		7104251	0					
ANR	7104386	ArgumentList	fh		7104251	1					
ANR	7104387	Argument	fh		7104251	0					
ANR	7104388	Identifier	fh		7104251	0					
ANR	7104389	ReturnStatement	return seek_data ;	57:4:844:860	7104251	9	True				
ANR	7104390	Identifier	seek_data		7104251	0					
ANR	7104391	ReturnType	struct GuestFileSeek *		7104251	1					
ANR	7104392	Identifier	qmp_guest_file_seek		7104251	2					
ANR	7104393	ParameterList	"int64_t handle , int64_t offset , int64_t whence , Error * * errp"		7104251	3					
ANR	7104394	Parameter	int64_t handle	1:42:42:55	7104251	0	True				
ANR	7104395	ParameterType	int64_t		7104251	0					
ANR	7104396	Identifier	handle		7104251	1					
ANR	7104397	Parameter	int64_t offset	1:58:58:71	7104251	1	True				
ANR	7104398	ParameterType	int64_t		7104251	0					
ANR	7104399	Identifier	offset		7104251	1					
ANR	7104400	Parameter	int64_t whence	3:42:117:130	7104251	2	True				
ANR	7104401	ParameterType	int64_t		7104251	0					
ANR	7104402	Identifier	whence		7104251	1					
ANR	7104403	Parameter	Error * * errp	3:58:133:144	7104251	3	True				
ANR	7104404	ParameterType	Error * *		7104251	0					
ANR	7104405	Identifier	errp		7104251	1					
ANR	7104406	CFGEntryNode	ENTRY		7104251		True				
ANR	7104407	CFGExitNode	EXIT		7104251		True				
ANR	7104408	Symbol	ret		7104251						
ANR	7104409	Symbol	gfh -> fh		7104251						
ANR	7104410	Symbol	gfh -> state		7104251						
ANR	7104411	Symbol	RW_STATE_NEW		7104251						
ANR	7104412	Symbol	fh		7104251						
ANR	7104413	Symbol	errno		7104251						
ANR	7104414	Symbol	NULL		7104251						
ANR	7104415	Symbol	offset		7104251						
ANR	7104416	Symbol	errp		7104251						
ANR	7104417	Symbol	ftell		7104251						
ANR	7104418	Symbol	whence		7104251						
ANR	7104419	Symbol	* seek_data		7104251						
ANR	7104420	Symbol	gfh		7104251						
ANR	7104421	Symbol	GuestFileSeek		7104251						
ANR	7104422	Symbol	ESPIPE		7104251						
ANR	7104423	Symbol	seek_data -> position		7104251						
ANR	7104424	Symbol	handle		7104251						
ANR	7104425	Symbol	* gfh		7104251						
ANR	7104426	Symbol	fseek		7104251						
ANR	7104427	Symbol	seek_data -> eof		7104251						
ANR	7104428	Symbol	g_new0		7104251						
ANR	7104429	Symbol	feof		7104251						
ANR	7104430	Symbol	seek_data		7104251						
ANR	7104431	Symbol	guest_file_handle_find		7104251						
