command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	369373	IdentifierDeclType	AcpiTableHeader		369337	0					
ANR	369374	Identifier	ssdt_table		369337	1					
ANR	369375	IdentifierDeclStatement	VgidTable vgid_table ;	21:4:275:295	369337	8	True				
ANR	369376	IdentifierDecl	vgid_table		369337	0					
ANR	369377	IdentifierDeclType	VgidTable		369337	0					
ANR	369378	Identifier	vgid_table		369337	1					
ANR	369379	IdentifierDeclStatement	int i ;	23:4:302:307	369337	9	True				
ANR	369380	IdentifierDecl	i		369337	0					
ANR	369381	IdentifierDeclType	int		369337	0					
ANR	369382	Identifier	i		369337	1					
ANR	369383	ForStatement	for ( i = 0 ; i < RSDP_TRIES_MAX ; i ++ )		369337	10					
ANR	369384	ForInit	i = 0 ;	29:9:387:392	369337	0	True				
ANR	369385	AssignmentExpression	i = 0		369337	0		=			
ANR	369386	Identifier	i		369337	0					
ANR	369387	PrimaryExpression	0		369337	1					
ANR	369388	Condition	i < RSDP_TRIES_MAX	29:16:394:411	369337	1	True				
ANR	369389	RelationalExpression	i < RSDP_TRIES_MAX		369337	0		<			
ANR	369390	Identifier	i		369337	0					
ANR	369391	Identifier	RSDP_TRIES_MAX		369337	1					
ANR	369392	PostIncDecOperationExpression	i ++	29:36:414:416	369337	2	True				
ANR	369393	Identifier	i		369337	0					
ANR	369394	IncDec	++		369337	1					
ANR	369395	CompoundStatement		27:41:380:380	369337	3					
ANR	369396	ExpressionStatement	rsdp_offset = acpi_find_rsdp_address ( )	31:8:430:468	369337	0	True				
ANR	369397	AssignmentExpression	rsdp_offset = acpi_find_rsdp_address ( )		369337	0		=			
ANR	369398	Identifier	rsdp_offset		369337	0					
ANR	369399	CallExpression	acpi_find_rsdp_address ( )		369337	1					
ANR	369400	Callee	acpi_find_rsdp_address		369337	0					
ANR	369401	Identifier	acpi_find_rsdp_address		369337	0					
ANR	369402	ArgumentList			369337	1					
ANR	369403	IfStatement	if ( rsdp_offset < RSDP_ADDR_INVALID )		369337	1					
ANR	369404	Condition	rsdp_offset < RSDP_ADDR_INVALID	33:12:483:513	369337	0	True				
ANR	369405	RelationalExpression	rsdp_offset < RSDP_ADDR_INVALID		369337	0		<			
ANR	369406	Identifier	rsdp_offset		369337	0					
ANR	369407	Identifier	RSDP_ADDR_INVALID		369337	1					
ANR	369408	CompoundStatement		31:45:477:477	369337	1					
ANR	369409	BreakStatement	break ;	35:12:531:536	369337	0	True				
ANR	369410	ExpressionStatement	g_usleep ( RSDP_SLEEP_US )	39:8:558:581	369337	2	True				
ANR	369411	CallExpression	g_usleep ( RSDP_SLEEP_US )		369337	0					
ANR	369412	Callee	g_usleep		369337	0					
ANR	369413	Identifier	g_usleep		369337	0					
ANR	369414	ArgumentList	RSDP_SLEEP_US		369337	1					
ANR	369415	Argument	RSDP_SLEEP_US		369337	0					
ANR	369416	Identifier	RSDP_SLEEP_US		369337	0					
ANR	369417	Statement	g_assert_cmphex	43:4:595:609	369337	11	True				
ANR	369418	Statement	(	43:19:610:610	369337	12	True				
ANR	369419	Statement	rsdp_offset	43:20:611:621	369337	13	True				
ANR	369420	Statement	","	43:31:622:622	369337	14	True				
ANR	369421	Statement	<	43:33:624:624	369337	15	True				
ANR	369422	Statement	","	43:34:625:625	369337	16	True				
ANR	369423	Statement	RSDP_ADDR_INVALID	43:36:627:643	369337	17	True				
ANR	369424	Statement	)	43:53:644:644	369337	18	True				
ANR	369425	ExpressionStatement		43:54:645:645	369337	19	True				
ANR	369426	ExpressionStatement	"acpi_parse_rsdp_table ( rsdp_offset , & rsdp_table )"	47:4:654:701	369337	20	True				
ANR	369427	CallExpression	"acpi_parse_rsdp_table ( rsdp_offset , & rsdp_table )"		369337	0					
ANR	369428	Callee	acpi_parse_rsdp_table		369337	0					
ANR	369429	Identifier	acpi_parse_rsdp_table		369337	0					
ANR	369430	ArgumentList	rsdp_offset		369337	1					
ANR	369431	Argument	rsdp_offset		369337	0					
ANR	369432	Identifier	rsdp_offset		369337	0					
ANR	369433	Argument	& rsdp_table		369337	1					
ANR	369434	UnaryOperationExpression	& rsdp_table		369337	0					
ANR	369435	UnaryOperator	&		369337	0					
ANR	369436	Identifier	rsdp_table		369337	1					
ANR	369437	ExpressionStatement	rsdt = rsdp_table . rsdt_physical_address	51:4:710:749	369337	21	True				
ANR	369438	AssignmentExpression	rsdt = rsdp_table . rsdt_physical_address		369337	0		=			
ANR	369439	Identifier	rsdt		369337	0					
ANR	369440	MemberAccess	rsdp_table . rsdt_physical_address		369337	1					
ANR	369441	Identifier	rsdp_table		369337	0					
ANR	369442	Identifier	rsdt_physical_address		369337	1					
ANR	369443	ExpressionStatement	"ACPI_READ_TABLE_HEADER ( & rsdt_table , rsdt )"	55:4:783:824	369337	22	True				
ANR	369444	CallExpression	"ACPI_READ_TABLE_HEADER ( & rsdt_table , rsdt )"		369337	0					
ANR	369445	Callee	ACPI_READ_TABLE_HEADER		369337	0					
ANR	369446	Identifier	ACPI_READ_TABLE_HEADER		369337	0					
ANR	369447	ArgumentList	& rsdt_table		369337	1					
ANR	369448	Argument	& rsdt_table		369337	0					
ANR	369449	UnaryOperationExpression	& rsdt_table		369337	0					
ANR	369450	UnaryOperator	&		369337	0					
ANR	369451	Identifier	rsdt_table		369337	1					
ANR	369452	Argument	rsdt		369337	1					
ANR	369453	Identifier	rsdt		369337	0					
ANR	369454	ExpressionStatement	"ACPI_ASSERT_CMP ( rsdt_table . signature , ""RSDT"" )"	57:4:831:876	369337	23	True				
ANR	369455	CallExpression	"ACPI_ASSERT_CMP ( rsdt_table . signature , ""RSDT"" )"		369337	0					
ANR	369456	Callee	ACPI_ASSERT_CMP		369337	0					
ANR	369457	Identifier	ACPI_ASSERT_CMP		369337	0					
ANR	369458	ArgumentList	rsdt_table . signature		369337	1					
ANR	369459	Argument	rsdt_table . signature		369337	0					
ANR	369460	MemberAccess	rsdt_table . signature		369337	0					
ANR	369461	Identifier	rsdt_table		369337	0					
ANR	369462	Identifier	signature		369337	1					
ANR	369463	Argument	"""RSDT"""		369337	1					
ANR	369464	PrimaryExpression	"""RSDT"""		369337	0					
ANR	369465	ExpressionStatement	tables_nr = ( rsdt_table . length - sizeof ( AcpiRsdtDescriptorRev1 ) ) / sizeof ( uint32_t )	63:4:930:1030	369337	24	True				
ANR	369466	AssignmentExpression	tables_nr = ( rsdt_table . length - sizeof ( AcpiRsdtDescriptorRev1 ) ) / sizeof ( uint32_t )		369337	0		=			
ANR	369467	Identifier	tables_nr		369337	0					
ANR	369468	MultiplicativeExpression	( rsdt_table . length - sizeof ( AcpiRsdtDescriptorRev1 ) ) / sizeof ( uint32_t )		369337	1		/			
ANR	369469	AdditiveExpression	rsdt_table . length - sizeof ( AcpiRsdtDescriptorRev1 )		369337	0		-			
ANR	369470	MemberAccess	rsdt_table . length		369337	0					
ANR	369471	Identifier	rsdt_table		369337	0					
ANR	369472	Identifier	length		369337	1					
ANR	369473	SizeofExpression	sizeof ( AcpiRsdtDescriptorRev1 )		369337	1					
ANR	369474	Sizeof	sizeof		369337	0					
ANR	369475	SizeofOperand	AcpiRsdtDescriptorRev1		369337	1					
ANR	369476	SizeofExpression	sizeof ( uint32_t )		369337	1					
ANR	369477	Sizeof	sizeof		369337	0					
ANR	369478	SizeofOperand	uint32_t		369337	1					
ANR	369479	Statement	g_assert_cmpint	67:4:1037:1051	369337	25	True				
ANR	369480	Statement	(	67:19:1052:1052	369337	26	True				
ANR	369481	Statement	tables_nr	67:20:1053:1061	369337	27	True				
ANR	369482	Statement	","	67:29:1062:1062	369337	28	True				
ANR	369483	Statement	>	67:31:1064:1064	369337	29	True				
ANR	369484	Statement	","	67:32:1065:1065	369337	30	True				
ANR	369485	Statement	0	67:34:1067:1067	369337	31	True				
ANR	369486	Statement	)	67:35:1068:1068	369337	32	True				
ANR	369487	ExpressionStatement		67:36:1069:1069	369337	33	True				
ANR	369488	ExpressionStatement	"tables = g_new0 ( uint32_t , tables_nr )"	73:4:1137:1173	369337	34	True				
ANR	369489	AssignmentExpression	"tables = g_new0 ( uint32_t , tables_nr )"		369337	0		=			
ANR	369490	Identifier	tables		369337	0					
ANR	369491	CallExpression	"g_new0 ( uint32_t , tables_nr )"		369337	1					
ANR	369492	Callee	g_new0		369337	0					
ANR	369493	Identifier	g_new0		369337	0					
ANR	369494	ArgumentList	uint32_t		369337	1					
ANR	369495	Argument	uint32_t		369337	0					
ANR	369496	Identifier	uint32_t		369337	0					
ANR	369497	Argument	tables_nr		369337	1					
ANR	369498	Identifier	tables_nr		369337	0					
ANR	369499	ExpressionStatement	"ACPI_READ_ARRAY_PTR ( tables , tables_nr , rsdt )"	75:4:1180:1224	369337	35	True				
ANR	369500	CallExpression	"ACPI_READ_ARRAY_PTR ( tables , tables_nr , rsdt )"		369337	0					
ANR	369501	Callee	ACPI_READ_ARRAY_PTR		369337	0					
ANR	369502	Identifier	ACPI_READ_ARRAY_PTR		369337	0					
ANR	369503	ArgumentList	tables		369337	1					
ANR	369504	Argument	tables		369337	0					
ANR	369505	Identifier	tables		369337	0					
ANR	369506	Argument	tables_nr		369337	1					
ANR	369507	Identifier	tables_nr		369337	0					
ANR	369508	Argument	rsdt		369337	2					
ANR	369509	Identifier	rsdt		369337	0					
ANR	369510	ForStatement	for ( i = 0 ; i < tables_nr ; i ++ )		369337	36					
ANR	369511	ForInit	i = 0 ;	79:9:1238:1243	369337	0	True				
ANR	369512	AssignmentExpression	i = 0		369337	0		=			
ANR	369513	Identifier	i		369337	0					
ANR	369514	PrimaryExpression	0		369337	1					
ANR	369515	Condition	i < tables_nr	79:16:1245:1257	369337	1	True				
ANR	369516	RelationalExpression	i < tables_nr		369337	0		<			
ANR	369517	Identifier	i		369337	0					
ANR	369518	Identifier	tables_nr		369337	1					
ANR	369519	PostIncDecOperationExpression	i ++	79:31:1260:1262	369337	2	True				
ANR	369520	Identifier	i		369337	0					
ANR	369521	IncDec	++		369337	1					
ANR	369522	CompoundStatement		77:36:1226:1226	369337	3					
ANR	369523	ExpressionStatement	"ACPI_READ_TABLE_HEADER ( & ssdt_table , tables [ i ] )"	81:8:1276:1322	369337	0	True				
ANR	369524	CallExpression	"ACPI_READ_TABLE_HEADER ( & ssdt_table , tables [ i ] )"		369337	0					
ANR	369525	Callee	ACPI_READ_TABLE_HEADER		369337	0					
ANR	369526	Identifier	ACPI_READ_TABLE_HEADER		369337	0					
ANR	369527	ArgumentList	& ssdt_table		369337	1					
ANR	369528	Argument	& ssdt_table		369337	0					
ANR	369529	UnaryOperationExpression	& ssdt_table		369337	0					
ANR	369530	UnaryOperator	&		369337	0					
ANR	369531	Identifier	ssdt_table		369337	1					
ANR	369532	Argument	tables [ i ]		369337	1					
ANR	369533	ArrayIndexing	tables [ i ]		369337	0					
ANR	369534	Identifier	tables		369337	0					
ANR	369535	Identifier	i		369337	1					
ANR	369536	IfStatement	"if ( ! strncmp ( ( char * ) ssdt_table . oem_table_id , ""VMGENID"" , 7 ) )"		369337	1					
ANR	369537	Condition	"! strncmp ( ( char * ) ssdt_table . oem_table_id , ""VMGENID"" , 7 )"	83:12:1337:1391	369337	0	True				
ANR	369538	UnaryOperationExpression	"! strncmp ( ( char * ) ssdt_table . oem_table_id , ""VMGENID"" , 7 )"		369337	0					
ANR	369539	UnaryOperator	!		369337	0					
ANR	369540	CallExpression	"strncmp ( ( char * ) ssdt_table . oem_table_id , ""VMGENID"" , 7 )"		369337	1					
ANR	369541	Callee	strncmp		369337	0					
ANR	369542	Identifier	strncmp		369337	0					
ANR	369543	ArgumentList	( char * ) ssdt_table . oem_table_id		369337	1					
ANR	369544	Argument	( char * ) ssdt_table . oem_table_id		369337	0					
ANR	369545	CastExpression	( char * ) ssdt_table . oem_table_id		369337	0					
ANR	369546	CastTarget	char *		369337	0					
ANR	369547	MemberAccess	ssdt_table . oem_table_id		369337	1					
ANR	369548	Identifier	ssdt_table		369337	0					
ANR	369549	Identifier	oem_table_id		369337	1					
ANR	369550	Argument	"""VMGENID"""		369337	1					
ANR	369551	PrimaryExpression	"""VMGENID"""		369337	0					
ANR	369552	Argument	7		369337	2					
ANR	369553	PrimaryExpression	7		369337	0					
ANR	369554	CompoundStatement		81:69:1355:1355	369337	1					
ANR	369555	ExpressionStatement	"ACPI_READ_FIELD ( vgid_table . name_op , tables [ i ] )"	91:12:1521:1567	369337	0	True				
ANR	369556	CallExpression	"ACPI_READ_FIELD ( vgid_table . name_op , tables [ i ] )"		369337	0					
ANR	369557	Callee	ACPI_READ_FIELD		369337	0					
ANR	369558	Identifier	ACPI_READ_FIELD		369337	0					
ANR	369559	ArgumentList	vgid_table . name_op		369337	1					
ANR	369560	Argument	vgid_table . name_op		369337	0					
ANR	369561	MemberAccess	vgid_table . name_op		369337	0					
ANR	369562	Identifier	vgid_table		369337	0					
ANR	369563	Identifier	name_op		369337	1					
ANR	369564	Argument	tables [ i ]		369337	1					
ANR	369565	ArrayIndexing	tables [ i ]		369337	0					
ANR	369566	Identifier	tables		369337	0					
ANR	369567	Identifier	i		369337	1					
ANR	369568	ExpressionStatement	g_assert ( vgid_table . name_op == 0x08 )	93:12:1582:1618	369337	1	True				
ANR	369569	CallExpression	g_assert ( vgid_table . name_op == 0x08 )		369337	0					
ANR	369570	Callee	g_assert		369337	0					
ANR	369571	Identifier	g_assert		369337	0					
ANR	369572	ArgumentList	vgid_table . name_op == 0x08		369337	1					
ANR	369573	Argument	vgid_table . name_op == 0x08		369337	0					
ANR	369574	EqualityExpression	vgid_table . name_op == 0x08		369337	0		==			
ANR	369575	MemberAccess	vgid_table . name_op		369337	0					
ANR	369576	Identifier	vgid_table		369337	0					
ANR	369577	Identifier	name_op		369337	1					
ANR	369578	PrimaryExpression	0x08		369337	1					
ANR	369579	ExpressionStatement	"ACPI_READ_ARRAY ( vgid_table . vgia , tables [ i ] )"	95:12:1645:1688	369337	2	True				
ANR	369580	CallExpression	"ACPI_READ_ARRAY ( vgid_table . vgia , tables [ i ] )"		369337	0					
ANR	369581	Callee	ACPI_READ_ARRAY		369337	0					
ANR	369582	Identifier	ACPI_READ_ARRAY		369337	0					
ANR	369583	ArgumentList	vgid_table . vgia		369337	1					
ANR	369584	Argument	vgid_table . vgia		369337	0					
ANR	369585	MemberAccess	vgid_table . vgia		369337	0					
ANR	369586	Identifier	vgid_table		369337	0					
ANR	369587	Identifier	vgia		369337	1					
ANR	369588	Argument	tables [ i ]		369337	1					
ANR	369589	ArrayIndexing	tables [ i ]		369337	0					
ANR	369590	Identifier	tables		369337	0					
ANR	369591	Identifier	i		369337	1					
ANR	369592	ExpressionStatement	"g_assert ( memcmp ( vgid_table . vgia , ""VGIA"" , 4 ) == 0 )"	97:12:1703:1752	369337	3	True				
ANR	369593	CallExpression	"g_assert ( memcmp ( vgid_table . vgia , ""VGIA"" , 4 ) == 0 )"		369337	0					
ANR	369594	Callee	g_assert		369337	0					
ANR	369595	Identifier	g_assert		369337	0					
ANR	369596	ArgumentList	"memcmp ( vgid_table . vgia , ""VGIA"" , 4 ) == 0"		369337	1					
ANR	369597	Argument	"memcmp ( vgid_table . vgia , ""VGIA"" , 4 ) == 0"		369337	0					
ANR	369598	EqualityExpression	"memcmp ( vgid_table . vgia , ""VGIA"" , 4 ) == 0"		369337	0		==			
ANR	369599	CallExpression	"memcmp ( vgid_table . vgia , ""VGIA"" , 4 )"		369337	0					
ANR	369600	Callee	memcmp		369337	0					
ANR	369601	Identifier	memcmp		369337	0					
ANR	369602	ArgumentList	vgid_table . vgia		369337	1					
ANR	369603	Argument	vgid_table . vgia		369337	0					
ANR	369604	MemberAccess	vgid_table . vgia		369337	0					
ANR	369605	Identifier	vgid_table		369337	0					
ANR	369606	Identifier	vgia		369337	1					
ANR	369607	Argument	"""VGIA"""		369337	1					
ANR	369608	PrimaryExpression	"""VGIA"""		369337	0					
ANR	369609	Argument	4		369337	2					
ANR	369610	PrimaryExpression	4		369337	0					
ANR	369611	PrimaryExpression	0		369337	1					
ANR	369612	ExpressionStatement	"ACPI_READ_FIELD ( vgid_table . val_op , tables [ i ] )"	99:12:1767:1812	369337	4	True				
ANR	369613	CallExpression	"ACPI_READ_FIELD ( vgid_table . val_op , tables [ i ] )"		369337	0					
ANR	369614	Callee	ACPI_READ_FIELD		369337	0					
ANR	369615	Identifier	ACPI_READ_FIELD		369337	0					
ANR	369616	ArgumentList	vgid_table . val_op		369337	1					
ANR	369617	Argument	vgid_table . val_op		369337	0					
ANR	369618	MemberAccess	vgid_table . val_op		369337	0					
ANR	369619	Identifier	vgid_table		369337	0					
ANR	369620	Identifier	val_op		369337	1					
ANR	369621	Argument	tables [ i ]		369337	1					
ANR	369622	ArrayIndexing	tables [ i ]		369337	0					
ANR	369623	Identifier	tables		369337	0					
ANR	369624	Identifier	i		369337	1					
ANR	369625	ExpressionStatement	g_assert ( vgid_table . val_op == 0x0C )	101:12:1827:1862	369337	5	True				
ANR	369626	CallExpression	g_assert ( vgid_table . val_op == 0x0C )		369337	0					
ANR	369627	Callee	g_assert		369337	0					
ANR	369628	Identifier	g_assert		369337	0					
ANR	369629	ArgumentList	vgid_table . val_op == 0x0C		369337	1					
ANR	369630	Argument	vgid_table . val_op == 0x0C		369337	0					
ANR	369631	EqualityExpression	vgid_table . val_op == 0x0C		369337	0		==			
ANR	369632	MemberAccess	vgid_table . val_op		369337	0					
ANR	369633	Identifier	vgid_table		369337	0					
ANR	369634	Identifier	val_op		369337	1					
ANR	369635	PrimaryExpression	0x0C		369337	1					
ANR	369636	ExpressionStatement	"ACPI_READ_FIELD ( vgid_table . vgia_val , tables [ i ] )"	103:12:1890:1937	369337	6	True				
ANR	369637	CallExpression	"ACPI_READ_FIELD ( vgid_table . vgia_val , tables [ i ] )"		369337	0					
ANR	369638	Callee	ACPI_READ_FIELD		369337	0					
ANR	369639	Identifier	ACPI_READ_FIELD		369337	0					
ANR	369640	ArgumentList	vgid_table . vgia_val		369337	1					
ANR	369641	Argument	vgid_table . vgia_val		369337	0					
ANR	369642	MemberAccess	vgid_table . vgia_val		369337	0					
ANR	369643	Identifier	vgid_table		369337	0					
ANR	369644	Identifier	vgia_val		369337	1					
ANR	369645	Argument	tables [ i ]		369337	1					
ANR	369646	ArrayIndexing	tables [ i ]		369337	0					
ANR	369647	Identifier	tables		369337	0					
ANR	369648	Identifier	i		369337	1					
ANR	369649	ExpressionStatement	guid_offset = vgid_table . vgia_val + VMGENID_GUID_OFFSET	113:12:2181:2236	369337	7	True				
ANR	369650	AssignmentExpression	guid_offset = vgid_table . vgia_val + VMGENID_GUID_OFFSET		369337	0		=			
ANR	369651	Identifier	guid_offset		369337	0					
ANR	369652	AdditiveExpression	vgid_table . vgia_val + VMGENID_GUID_OFFSET		369337	1		+			
ANR	369653	MemberAccess	vgid_table . vgia_val		369337	0					
ANR	369654	Identifier	vgid_table		369337	0					
ANR	369655	Identifier	vgia_val		369337	1					
ANR	369656	Identifier	VMGENID_GUID_OFFSET		369337	1					
ANR	369657	BreakStatement	break ;	115:12:2251:2256	369337	8	True				
ANR	369658	ExpressionStatement	g_free ( tables )	121:4:2281:2295	369337	37	True				
ANR	369659	CallExpression	g_free ( tables )		369337	0					
ANR	369660	Callee	g_free		369337	0					
ANR	369661	Identifier	g_free		369337	0					
ANR	369662	ArgumentList	tables		369337	1					
ANR	369663	Argument	tables		369337	0					
ANR	369664	Identifier	tables		369337	0					
ANR	369665	ReturnStatement	return guid_offset ;	123:4:2302:2320	369337	38	True				
ANR	369666	Identifier	guid_offset		369337	0					
ANR	369667	ReturnType	static uint32_t		369337	1					
ANR	369668	Identifier	acpi_find_vgia		369337	2					
ANR	369669	ParameterList			369337	3					
ANR	369670	CFGEntryNode	ENTRY		369337		True				
ANR	369671	CFGExitNode	EXIT		369337		True				
ANR	369672	Symbol	vgid_table		369337						
ANR	369673	Symbol	VMGENID_GUID_OFFSET		369337						
ANR	369674	Symbol	& rsdt_table		369337						
ANR	369675	Symbol	rsdt_table		369337						
ANR	369676	Symbol	guid_offset		369337						
ANR	369677	Symbol	vgid_table . val_op		369337						
ANR	369678	Symbol	ssdt_table . oem_table_id		369337						
ANR	369679	Symbol	ssdt_table		369337						
ANR	369680	Symbol	rsdt_table . signature		369337						
ANR	369681	Symbol	strncmp		369337						
ANR	369682	Symbol	rsdp_table		369337						
ANR	369683	Symbol	tables		369337						
ANR	369684	Symbol	memcmp		369337						
ANR	369685	Symbol	& rsdp_table		369337						
ANR	369686	Symbol	vgid_table . vgia		369337						
ANR	369687	Symbol	tables_nr		369337						
ANR	369688	Symbol	g_new0		369337						
ANR	369689	Symbol	vgid_table . name_op		369337						
ANR	369690	Symbol	& ssdt_table		369337						
ANR	369691	Symbol	rsdt		369337						
ANR	369692	Symbol	rsdt_table . length		369337						
ANR	369693	Symbol	rsdp_table . rsdt_physical_address		369337						
ANR	369694	Symbol	RSDP_ADDR_INVALID		369337						
ANR	369695	Symbol	i		369337						
ANR	369696	Symbol	uint32_t		369337						
ANR	369697	Symbol	RSDP_TRIES_MAX		369337						
ANR	369698	Symbol	* tables		369337						
ANR	369699	Symbol	RSDP_SLEEP_US		369337						
ANR	369700	Symbol	* i		369337						
ANR	369701	Symbol	acpi_find_rsdp_address		369337						
ANR	369702	Symbol	vgid_table . vgia_val		369337						
ANR	369703	Symbol	rsdp_offset		369337						
