start	end	type	var
5156384	5156306	REACHES	arg
5156315	5156327	REACHES	cpu
5156315	5156354	REACHES	cpu
5156327	5156345	REACHES	env
5156387	5156381	CONTROLS	
5156387	5156384	CONTROLS	
5156387	5156306	CONTROLS	
5156387	5156315	CONTROLS	
5156387	5156327	CONTROLS	
5156387	5156338	CONTROLS	
5156387	5156345	CONTROLS	
5156387	5156354	CONTROLS	
5156354	5156364	CONTROLS	
5156354	5156371	CONTROLS	
5156387	5156381	DOM	
5156306	5156315	DOM	
5156384	5156306	DOM	
5156315	5156327	DOM	
5156345	5156354	DOM	
5156387	5156387	DOM	
5156381	5156384	DOM	
5156327	5156338	DOM	
5156354	5156388	DOM	
5156354	5156364	DOM	
5156338	5156345	DOM	
5156364	5156371	DOM	
5156327	5156315	POST_DOM	
5156384	5156381	POST_DOM	
5156338	5156327	POST_DOM	
5156315	5156306	POST_DOM	
5156388	5156354	POST_DOM	
5156381	5156387	POST_DOM	
5156388	5156388	POST_DOM	
5156345	5156338	POST_DOM	
5156306	5156384	POST_DOM	
5156371	5156364	POST_DOM	
5156354	5156345	POST_DOM	
5156388	5156371	POST_DOM	
5156303	5156304	IS_FUNCTION_OF_AST	
5156303	5156387	IS_FUNCTION_OF_CFG	
5156302	5156303	IS_FILE_OF	
