start	end	type	var
5483896	5483897	DOM	
5483911	5483902	DOM	
5483867	5483878	DOM	
5483843	5483850	DOM	
5483867	5483882	DOM	
5483911	5483911	DOM	
5483867	5483872	DOM	
5483905	5483908	DOM	
5483850	5483867	DOM	
5483894	5483895	DOM	
5483893	5483894	DOM	
5483897	5483912	DOM	
5483895	5483896	DOM	
5483902	5483905	DOM	
5483850	5483843	POST_DOM	
5483843	5483839	POST_DOM	
5483894	5483893	POST_DOM	
5483912	5483897	POST_DOM	
5483905	5483902	POST_DOM	
5483882	5483878	POST_DOM	
5483893	5483850	POST_DOM	
5483893	5483882	POST_DOM	
5483902	5483911	POST_DOM	
5483882	5483872	POST_DOM	
5483839	5483908	POST_DOM	
5483896	5483895	POST_DOM	
5483882	5483867	POST_DOM	
5483895	5483894	POST_DOM	
5483912	5483912	POST_DOM	
5483897	5483896	POST_DOM	
5483908	5483905	POST_DOM	
5483836	5483837	IS_FUNCTION_OF_AST	
5483836	5483911	IS_FUNCTION_OF_CFG	
5483835	5483836	IS_FILE_OF	
