command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4975363	CallExpression	"trace_ioinst ( ""tpi"" )"		4975324	0					
ANR	4975364	Callee	trace_ioinst		4975324	0					
ANR	4975365	Identifier	trace_ioinst		4975324	0					
ANR	4975366	ArgumentList	"""tpi"""		4975324	1					
ANR	4975367	Argument	"""tpi"""		4975324	0					
ANR	4975368	PrimaryExpression	"""tpi"""		4975324	0					
ANR	4975369	ExpressionStatement	"addr = decode_basedisp_s ( env , ipb , & ar )"	23:4:234:273	4975324	8	True				
ANR	4975370	AssignmentExpression	"addr = decode_basedisp_s ( env , ipb , & ar )"		4975324	0		=			
ANR	4975371	Identifier	addr		4975324	0					
ANR	4975372	CallExpression	"decode_basedisp_s ( env , ipb , & ar )"		4975324	1					
ANR	4975373	Callee	decode_basedisp_s		4975324	0					
ANR	4975374	Identifier	decode_basedisp_s		4975324	0					
ANR	4975375	ArgumentList	env		4975324	1					
ANR	4975376	Argument	env		4975324	0					
ANR	4975377	Identifier	env		4975324	0					
ANR	4975378	Argument	ipb		4975324	1					
ANR	4975379	Identifier	ipb		4975324	0					
ANR	4975380	Argument	& ar		4975324	2					
ANR	4975381	UnaryOperationExpression	& ar		4975324	0					
ANR	4975382	UnaryOperator	&		4975324	0					
ANR	4975383	Identifier	ar		4975324	1					
ANR	4975384	IfStatement	if ( addr & 3 )		4975324	9					
ANR	4975385	Condition	addr & 3	25:8:284:291	4975324	0	True				
ANR	4975386	BitAndExpression	addr & 3		4975324	0		&			
ANR	4975387	Identifier	addr		4975324	0					
ANR	4975388	PrimaryExpression	3		4975324	1					
ANR	4975389	CompoundStatement		23:18:242:242	4975324	1					
ANR	4975390	ExpressionStatement	"program_interrupt ( env , PGM_SPECIFICATION , 2 )"	27:8:305:349	4975324	0	True				
ANR	4975391	CallExpression	"program_interrupt ( env , PGM_SPECIFICATION , 2 )"		4975324	0					
ANR	4975392	Callee	program_interrupt		4975324	0					
ANR	4975393	Identifier	program_interrupt		4975324	0					
ANR	4975394	ArgumentList	env		4975324	1					
ANR	4975395	Argument	env		4975324	0					
ANR	4975396	Identifier	env		4975324	0					
ANR	4975397	Argument	PGM_SPECIFICATION		4975324	1					
ANR	4975398	Identifier	PGM_SPECIFICATION		4975324	0					
ANR	4975399	Argument	2		4975324	2					
ANR	4975400	PrimaryExpression	2		4975324	0					
ANR	4975401	ReturnStatement	return - EIO ;	29:8:360:371	4975324	1	True				
ANR	4975402	UnaryOperationExpression	- EIO		4975324	0					
ANR	4975403	UnaryOperator	-		4975324	0					
ANR	4975404	Identifier	EIO		4975324	1					
ANR	4975405	ExpressionStatement	lowcore = addr ? 0 : 1	35:4:387:409	4975324	10	True				
ANR	4975406	AssignmentExpression	lowcore = addr ? 0 : 1		4975324	0		=			
ANR	4975407	Identifier	lowcore		4975324	0					
ANR	4975408	ConditionalExpression	addr ? 0 : 1		4975324	1					
ANR	4975409	Condition	addr		4975324	0					
ANR	4975410	Identifier	addr		4975324	0					
ANR	4975411	PrimaryExpression	0		4975324	1					
ANR	4975412	PrimaryExpression	1		4975324	2					
ANR	4975413	ExpressionStatement	len = lowcore ? 8 : 12	37:4:416:472	4975324	11	True				
ANR	4975414	AssignmentExpression	len = lowcore ? 8 : 12		4975324	0		=			
ANR	4975415	Identifier	len		4975324	0					
ANR	4975416	ConditionalExpression	lowcore ? 8 : 12		4975324	1					
ANR	4975417	Condition	lowcore		4975324	0					
ANR	4975418	Identifier	lowcore		4975324	0					
ANR	4975419	PrimaryExpression	8		4975324	1					
ANR	4975420	PrimaryExpression	12		4975324	2					
ANR	4975421	ExpressionStatement	"ret = css_do_tpi ( & int_code , lowcore )"	39:4:479:515	4975324	12	True				
ANR	4975422	AssignmentExpression	"ret = css_do_tpi ( & int_code , lowcore )"		4975324	0		=			
ANR	4975423	Identifier	ret		4975324	0					
ANR	4975424	CallExpression	"css_do_tpi ( & int_code , lowcore )"		4975324	1					
ANR	4975425	Callee	css_do_tpi		4975324	0					
ANR	4975426	Identifier	css_do_tpi		4975324	0					
ANR	4975427	ArgumentList	& int_code		4975324	1					
ANR	4975428	Argument	& int_code		4975324	0					
ANR	4975429	UnaryOperationExpression	& int_code		4975324	0					
ANR	4975430	UnaryOperator	&		4975324	0					
ANR	4975431	Identifier	int_code		4975324	1					
ANR	4975432	Argument	lowcore		4975324	1					
ANR	4975433	Identifier	lowcore		4975324	0					
ANR	4975434	IfStatement	if ( ret == 1 )		4975324	13					
ANR	4975435	Condition	ret == 1	41:8:526:533	4975324	0	True				
ANR	4975436	EqualityExpression	ret == 1		4975324	0		==			
ANR	4975437	Identifier	ret		4975324	0					
ANR	4975438	PrimaryExpression	1		4975324	1					
ANR	4975439	CompoundStatement		39:18:484:484	4975324	1					
ANR	4975440	ExpressionStatement	"s390_cpu_virt_mem_write ( cpu , lowcore ? 184 : addr , ar , & int_code , len )"	43:8:547:617	4975324	0	True				
ANR	4975441	CallExpression	"s390_cpu_virt_mem_write ( cpu , lowcore ? 184 : addr , ar , & int_code , len )"		4975324	0					
ANR	4975442	Callee	s390_cpu_virt_mem_write		4975324	0					
ANR	4975443	Identifier	s390_cpu_virt_mem_write		4975324	0					
ANR	4975444	ArgumentList	cpu		4975324	1					
ANR	4975445	Argument	cpu		4975324	0					
ANR	4975446	Identifier	cpu		4975324	0					
ANR	4975447	Argument	lowcore ? 184 : addr		4975324	1					
ANR	4975448	ConditionalExpression	lowcore ? 184 : addr		4975324	0					
ANR	4975449	Condition	lowcore		4975324	0					
ANR	4975450	Identifier	lowcore		4975324	0					
ANR	4975451	PrimaryExpression	184		4975324	1					
ANR	4975452	Identifier	addr		4975324	2					
ANR	4975453	Argument	ar		4975324	2					
ANR	4975454	Identifier	ar		4975324	0					
ANR	4975455	Argument	& int_code		4975324	3					
ANR	4975456	UnaryOperationExpression	& int_code		4975324	0					
ANR	4975457	UnaryOperator	&		4975324	0					
ANR	4975458	Identifier	int_code		4975324	1					
ANR	4975459	Argument	len		4975324	4					
ANR	4975460	Identifier	len		4975324	0					
ANR	4975461	ReturnStatement	return ret ;	47:4:631:641	4975324	14	True				
ANR	4975462	Identifier	ret		4975324	0					
ANR	4975463	ReturnType	int		4975324	1					
ANR	4975464	Identifier	ioinst_handle_tpi		4975324	2					
ANR	4975465	ParameterList	"S390CPU * cpu , uint32_t ipb"		4975324	3					
ANR	4975466	Parameter	S390CPU * cpu	1:22:22:33	4975324	0	True				
ANR	4975467	ParameterType	S390CPU *		4975324	0					
ANR	4975468	Identifier	cpu		4975324	1					
ANR	4975469	Parameter	uint32_t ipb	1:36:36:47	4975324	1	True				
ANR	4975470	ParameterType	uint32_t		4975324	0					
ANR	4975471	Identifier	ipb		4975324	1					
ANR	4975472	CFGEntryNode	ENTRY		4975324		True				
ANR	4975473	CFGExitNode	EXIT		4975324		True				
ANR	4975474	Symbol	ret		4975324						
ANR	4975475	Symbol	decode_basedisp_s		4975324						
ANR	4975476	Symbol	PGM_SPECIFICATION		4975324						
ANR	4975477	Symbol	cpu		4975324						
ANR	4975478	Symbol	EIO		4975324						
ANR	4975479	Symbol	env		4975324						
ANR	4975480	Symbol	& int_code		4975324						
ANR	4975481	Symbol	& cpu -> env		4975324						
ANR	4975482	Symbol	ar		4975324						
ANR	4975483	Symbol	len		4975324						
ANR	4975484	Symbol	lowcore		4975324						
ANR	4975485	Symbol	int_code		4975324						
ANR	4975486	Symbol	ipb		4975324						
ANR	4975487	Symbol	& ar		4975324						
ANR	4975488	Symbol	addr		4975324						
ANR	4975489	Symbol	css_do_tpi		4975324						
