command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4430537	ReturnStatement	return NULL ;	23:8:242:253	4430489	1	True				
ANR	4430538	Identifier	NULL		4430489	0					
ANR	4430539	ExpressionStatement	str = av_malloc ( len + 1 )	25:4:260:284	4430489	7	True				
ANR	4430540	AssignmentExpression	str = av_malloc ( len + 1 )		4430489	0		=			
ANR	4430541	Identifier	str		4430489	0					
ANR	4430542	CallExpression	av_malloc ( len + 1 )		4430489	1					
ANR	4430543	Callee	av_malloc		4430489	0					
ANR	4430544	Identifier	av_malloc		4430489	0					
ANR	4430545	ArgumentList	len + 1		4430489	1					
ANR	4430546	Argument	len + 1		4430489	0					
ANR	4430547	AdditiveExpression	len + 1		4430489	0		+			
ANR	4430548	Identifier	len		4430489	0					
ANR	4430549	PrimaryExpression	1		4430489	1					
ANR	4430550	IfStatement	if ( ! str )		4430489	8					
ANR	4430551	Condition	! str	27:8:295:298	4430489	0	True				
ANR	4430552	UnaryOperationExpression	! str		4430489	0					
ANR	4430553	UnaryOperator	!		4430489	0					
ANR	4430554	Identifier	str		4430489	1					
ANR	4430555	ReturnStatement	return NULL ;	29:8:310:321	4430489	1	True				
ANR	4430556	Identifier	NULL		4430489	0					
ANR	4430557	ExpressionStatement	"memcpy ( str , p , len )"	31:4:328:347	4430489	9	True				
ANR	4430558	CallExpression	"memcpy ( str , p , len )"		4430489	0					
ANR	4430559	Callee	memcpy		4430489	0					
ANR	4430560	Identifier	memcpy		4430489	0					
ANR	4430561	ArgumentList	str		4430489	1					
ANR	4430562	Argument	str		4430489	0					
ANR	4430563	Identifier	str		4430489	0					
ANR	4430564	Argument	p		4430489	1					
ANR	4430565	Identifier	p		4430489	0					
ANR	4430566	Argument	len		4430489	2					
ANR	4430567	Identifier	len		4430489	0					
ANR	4430568	ExpressionStatement	str [ len ] = '\\0'	33:4:354:369	4430489	10	True				
ANR	4430569	AssignmentExpression	str [ len ] = '\\0'		4430489	0		=			
ANR	4430570	ArrayIndexing	str [ len ]		4430489	0					
ANR	4430571	Identifier	str		4430489	0					
ANR	4430572	Identifier	len		4430489	1					
ANR	4430573	PrimaryExpression	'\\0'		4430489	1					
ANR	4430574	ExpressionStatement	p += len	35:4:376:385	4430489	11	True				
ANR	4430575	AssignmentExpression	p += len		4430489	0		+=			
ANR	4430576	Identifier	p		4430489	0					
ANR	4430577	Identifier	len		4430489	1					
ANR	4430578	ExpressionStatement	* pp = p	37:4:392:399	4430489	12	True				
ANR	4430579	AssignmentExpression	* pp = p		4430489	0		=			
ANR	4430580	UnaryOperationExpression	* pp		4430489	0					
ANR	4430581	UnaryOperator	*		4430489	0					
ANR	4430582	Identifier	pp		4430489	1					
ANR	4430583	Identifier	p		4430489	1					
ANR	4430584	ReturnStatement	return str ;	39:4:406:416	4430489	13	True				
ANR	4430585	Identifier	str		4430489	0					
ANR	4430586	ReturnType	static char *		4430489	1					
ANR	4430587	Identifier	getstr8		4430489	2					
ANR	4430588	ParameterList	"const uint8_t * * pp , const uint8_t * p_end"		4430489	3					
ANR	4430589	Parameter	const uint8_t * * pp	1:21:21:38	4430489	0	True				
ANR	4430590	ParameterType	const uint8_t * *		4430489	0					
ANR	4430591	Identifier	pp		4430489	1					
ANR	4430592	Parameter	const uint8_t * p_end	1:41:41:60	4430489	1	True				
ANR	4430593	ParameterType	const uint8_t *		4430489	0					
ANR	4430594	Identifier	p_end		4430489	1					
ANR	4430595	CFGEntryNode	ENTRY		4430489		True				
ANR	4430596	CFGExitNode	EXIT		4430489		True				
ANR	4430597	Symbol	pp		4430489						
ANR	4430598	Symbol	p		4430489						
ANR	4430599	Symbol	str		4430489						
ANR	4430600	Symbol	av_malloc		4430489						
ANR	4430601	Symbol	get8		4430489						
ANR	4430602	Symbol	NULL		4430489						
ANR	4430603	Symbol	len		4430489						
ANR	4430604	Symbol	* pp		4430489						
ANR	4430605	Symbol	& p		4430489						
ANR	4430606	Symbol	p_end		4430489						
ANR	4430607	Symbol	* str		4430489						
ANR	4430608	Symbol	* len		4430489						
