command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5596870	ExpressionStatement	entries = avio_rb32 ( pb )	27:4:346:369	5596805	8	True				
ANR	5596871	AssignmentExpression	entries = avio_rb32 ( pb )		5596805	0		=			
ANR	5596872	Identifier	entries		5596805	0					
ANR	5596873	CallExpression	avio_rb32 ( pb )		5596805	1					
ANR	5596874	Callee	avio_rb32		5596805	0					
ANR	5596875	Identifier	avio_rb32		5596805	0					
ANR	5596876	ArgumentList	pb		5596805	1					
ANR	5596877	Argument	pb		5596805	0					
ANR	5596878	Identifier	pb		5596805	0					
ANR	5596879	ExpressionStatement	"av_log ( c -> fc , AV_LOG_TRACE , ""track[%i].ctts.entries = %i\\n"" , c -> fc -> nb_streams - 1 , entries )"	31:4:378:468	5596805	9	True				
ANR	5596880	CallExpression	"av_log ( c -> fc , AV_LOG_TRACE , ""track[%i].ctts.entries = %i\\n"" , c -> fc -> nb_streams - 1 , entries )"		5596805	0					
ANR	5596881	Callee	av_log		5596805	0					
ANR	5596882	Identifier	av_log		5596805	0					
ANR	5596883	ArgumentList	c -> fc		5596805	1					
ANR	5596884	Argument	c -> fc		5596805	0					
ANR	5596885	PtrMemberAccess	c -> fc		5596805	0					
ANR	5596886	Identifier	c		5596805	0					
ANR	5596887	Identifier	fc		5596805	1					
ANR	5596888	Argument	AV_LOG_TRACE		5596805	1					
ANR	5596889	Identifier	AV_LOG_TRACE		5596805	0					
ANR	5596890	Argument	"""track[%i].ctts.entries = %i\\n"""		5596805	2					
ANR	5596891	PrimaryExpression	"""track[%i].ctts.entries = %i\\n"""		5596805	0					
ANR	5596892	Argument	c -> fc -> nb_streams - 1		5596805	3					
ANR	5596893	AdditiveExpression	c -> fc -> nb_streams - 1		5596805	0		-			
ANR	5596894	PtrMemberAccess	c -> fc -> nb_streams		5596805	0					
ANR	5596895	PtrMemberAccess	c -> fc		5596805	0					
ANR	5596896	Identifier	c		5596805	0					
ANR	5596897	Identifier	fc		5596805	1					
ANR	5596898	Identifier	nb_streams		5596805	1					
ANR	5596899	PrimaryExpression	1		5596805	1					
ANR	5596900	Argument	entries		5596805	4					
ANR	5596901	Identifier	entries		5596805	0					
ANR	5596902	IfStatement	if ( ! entries )		5596805	10					
ANR	5596903	Condition	! entries	35:8:481:488	5596805	0	True				
ANR	5596904	UnaryOperationExpression	! entries		5596805	0					
ANR	5596905	UnaryOperator	!		5596805	0					
ANR	5596906	Identifier	entries		5596805	1					
ANR	5596907	ReturnStatement	return 0 ;	37:8:500:508	5596805	1	True				
ANR	5596908	PrimaryExpression	0		5596805	0					
ANR	5596909	IfStatement	if ( entries >= UINT_MAX / sizeof ( * sc -> ctts_data ) )		5596805	11					
ANR	5596910	Condition	entries >= UINT_MAX / sizeof ( * sc -> ctts_data )	39:8:519:562	5596805	0	True				
ANR	5596911	RelationalExpression	entries >= UINT_MAX / sizeof ( * sc -> ctts_data )		5596805	0		>=			
ANR	5596912	Identifier	entries		5596805	0					
ANR	5596913	MultiplicativeExpression	UINT_MAX / sizeof ( * sc -> ctts_data )		5596805	1		/			
ANR	5596914	Identifier	UINT_MAX		5596805	0					
ANR	5596915	SizeofExpression	sizeof ( * sc -> ctts_data )		5596805	1					
ANR	5596916	Sizeof	sizeof		5596805	0					
ANR	5596917	UnaryOperationExpression	* sc -> ctts_data		5596805	1					
ANR	5596918	UnaryOperator	*		5596805	0					
ANR	5596919	PtrMemberAccess	sc -> ctts_data		5596805	1					
ANR	5596920	Identifier	sc		5596805	0					
ANR	5596921	Identifier	ctts_data		5596805	1					
ANR	5596922	ReturnStatement	return AVERROR_INVALIDDATA ;	41:8:574:600	5596805	1	True				
ANR	5596923	Identifier	AVERROR_INVALIDDATA		5596805	0					
ANR	5596924	ExpressionStatement	av_freep ( & sc -> ctts_data )	43:4:607:631	5596805	12	True				
ANR	5596925	CallExpression	av_freep ( & sc -> ctts_data )		5596805	0					
ANR	5596926	Callee	av_freep		5596805	0					
ANR	5596927	Identifier	av_freep		5596805	0					
ANR	5596928	ArgumentList	& sc -> ctts_data		5596805	1					
ANR	5596929	Argument	& sc -> ctts_data		5596805	0					
ANR	5596930	UnaryOperationExpression	& sc -> ctts_data		5596805	0					
ANR	5596931	UnaryOperator	&		5596805	0					
ANR	5596932	PtrMemberAccess	sc -> ctts_data		5596805	1					
ANR	5596933	Identifier	sc		5596805	0					
ANR	5596934	Identifier	ctts_data		5596805	1					
ANR	5596935	ExpressionStatement	"sc -> ctts_data = av_realloc ( NULL , entries * sizeof ( * sc -> ctts_data ) )"	45:4:638:704	5596805	13	True				
ANR	5596936	AssignmentExpression	"sc -> ctts_data = av_realloc ( NULL , entries * sizeof ( * sc -> ctts_data ) )"		5596805	0		=			
ANR	5596937	PtrMemberAccess	sc -> ctts_data		5596805	0					
ANR	5596938	Identifier	sc		5596805	0					
ANR	5596939	Identifier	ctts_data		5596805	1					
ANR	5596940	CallExpression	"av_realloc ( NULL , entries * sizeof ( * sc -> ctts_data ) )"		5596805	1					
ANR	5596941	Callee	av_realloc		5596805	0					
ANR	5596942	Identifier	av_realloc		5596805	0					
ANR	5596943	ArgumentList	NULL		5596805	1					
ANR	5596944	Argument	NULL		5596805	0					
ANR	5596945	Identifier	NULL		5596805	0					
ANR	5596946	Argument	entries * sizeof ( * sc -> ctts_data )		5596805	1					
ANR	5596947	MultiplicativeExpression	entries * sizeof ( * sc -> ctts_data )		5596805	0		*			
ANR	5596948	Identifier	entries		5596805	0					
ANR	5596949	SizeofExpression	sizeof ( * sc -> ctts_data )		5596805	1					
ANR	5596950	Sizeof	sizeof		5596805	0					
ANR	5596951	UnaryOperationExpression	* sc -> ctts_data		5596805	1					
ANR	5596952	UnaryOperator	*		5596805	0					
ANR	5596953	PtrMemberAccess	sc -> ctts_data		5596805	1					
ANR	5596954	Identifier	sc		5596805	0					
ANR	5596955	Identifier	ctts_data		5596805	1					
ANR	5596956	IfStatement	if ( ! sc -> ctts_data )		5596805	14					
ANR	5596957	Condition	! sc -> ctts_data	47:8:715:728	5596805	0	True				
ANR	5596958	UnaryOperationExpression	! sc -> ctts_data		5596805	0					
ANR	5596959	UnaryOperator	!		5596805	0					
ANR	5596960	PtrMemberAccess	sc -> ctts_data		5596805	1					
ANR	5596961	Identifier	sc		5596805	0					
ANR	5596962	Identifier	ctts_data		5596805	1					
ANR	5596963	ReturnStatement	return AVERROR ( ENOMEM ) ;	49:8:740:762	5596805	1	True				
ANR	5596964	CallExpression	AVERROR ( ENOMEM )		5596805	0					
ANR	5596965	Callee	AVERROR		5596805	0					
ANR	5596966	Identifier	AVERROR		5596805	0					
ANR	5596967	ArgumentList	ENOMEM		5596805	1					
ANR	5596968	Argument	ENOMEM		5596805	0					
ANR	5596969	Identifier	ENOMEM		5596805	0					
ANR	5596970	ForStatement	for ( i = 0 ; i < entries && ! pb -> eof_reached ; i ++ )		5596805	15					
ANR	5596971	ForInit	i = 0 ;	53:9:776:781	5596805	0	True				
ANR	5596972	AssignmentExpression	i = 0		5596805	0		=			
ANR	5596973	Identifier	i		5596805	0					
ANR	5596974	PrimaryExpression	0		5596805	1					
ANR	5596975	Condition	i < entries && ! pb -> eof_reached	53:16:783:813	5596805	1	True				
ANR	5596976	AndExpression	i < entries && ! pb -> eof_reached		5596805	0		&&			
ANR	5596977	RelationalExpression	i < entries		5596805	0		<			
ANR	5596978	Identifier	i		5596805	0					
ANR	5596979	Identifier	entries		5596805	1					
ANR	5596980	UnaryOperationExpression	! pb -> eof_reached		5596805	1					
ANR	5596981	UnaryOperator	!		5596805	0					
ANR	5596982	PtrMemberAccess	pb -> eof_reached		5596805	1					
ANR	5596983	Identifier	pb		5596805	0					
ANR	5596984	Identifier	eof_reached		5596805	1					
ANR	5596985	PostIncDecOperationExpression	i ++	53:49:816:818	5596805	2	True				
ANR	5596986	Identifier	i		5596805	0					
ANR	5596987	IncDec	++		5596805	1					
ANR	5596988	CompoundStatement		55:8:797:824	5596805	3					
ANR	5596989	IdentifierDeclStatement	int count = avio_rb32 ( pb ) ;	55:8:832:859	5596805	0	True				
ANR	5596990	IdentifierDecl	count = avio_rb32 ( pb )		5596805	0					
ANR	5596991	IdentifierDeclType	int		5596805	0					
ANR	5596992	Identifier	count		5596805	1					
ANR	5596993	AssignmentExpression	count = avio_rb32 ( pb )		5596805	2		=			
ANR	5596994	Identifier	count		5596805	0					
ANR	5596995	CallExpression	avio_rb32 ( pb )		5596805	1					
ANR	5596996	Callee	avio_rb32		5596805	0					
ANR	5596997	Identifier	avio_rb32		5596805	0					
ANR	5596998	ArgumentList	pb		5596805	1					
ANR	5596999	Argument	pb		5596805	0					
ANR	5597000	Identifier	pb		5596805	0					
ANR	5597001	IdentifierDeclStatement	int duration = avio_rb32 ( pb ) ;	57:8:870:897	5596805	1	True				
ANR	5597002	IdentifierDecl	duration = avio_rb32 ( pb )		5596805	0					
ANR	5597003	IdentifierDeclType	int		5596805	0					
ANR	5597004	Identifier	duration		5596805	1					
ANR	5597005	AssignmentExpression	duration = avio_rb32 ( pb )		5596805	2		=			
ANR	5597006	Identifier	duration		5596805	0					
ANR	5597007	CallExpression	avio_rb32 ( pb )		5596805	1					
ANR	5597008	Callee	avio_rb32		5596805	0					
ANR	5597009	Identifier	avio_rb32		5596805	0					
ANR	5597010	ArgumentList	pb		5596805	1					
ANR	5597011	Argument	pb		5596805	0					
ANR	5597012	Identifier	pb		5596805	0					
ANR	5597013	ExpressionStatement	sc -> ctts_data [ i ] . count = count	61:8:910:942	5596805	2	True				
ANR	5597014	AssignmentExpression	sc -> ctts_data [ i ] . count = count		5596805	0		=			
ANR	5597015	MemberAccess	sc -> ctts_data [ i ] . count		5596805	0					
ANR	5597016	ArrayIndexing	sc -> ctts_data [ i ]		5596805	0					
ANR	5597017	PtrMemberAccess	sc -> ctts_data		5596805	0					
ANR	5597018	Identifier	sc		5596805	0					
ANR	5597019	Identifier	ctts_data		5596805	1					
ANR	5597020	Identifier	i		5596805	1					
ANR	5597021	Identifier	count		5596805	1					
ANR	5597022	Identifier	count		5596805	1					
ANR	5597023	ExpressionStatement	sc -> ctts_data [ i ] . duration = duration	63:8:953:988	5596805	3	True				
ANR	5597024	AssignmentExpression	sc -> ctts_data [ i ] . duration = duration		5596805	0		=			
ANR	5597025	MemberAccess	sc -> ctts_data [ i ] . duration		5596805	0					
ANR	5597026	ArrayIndexing	sc -> ctts_data [ i ]		5596805	0					
ANR	5597027	PtrMemberAccess	sc -> ctts_data		5596805	0					
ANR	5597028	Identifier	sc		5596805	0					
ANR	5597029	Identifier	ctts_data		5596805	1					
ANR	5597030	Identifier	i		5596805	1					
ANR	5597031	Identifier	duration		5596805	1					
ANR	5597032	Identifier	duration		5596805	1					
ANR	5597033	ExpressionStatement	"av_log ( c -> fc , AV_LOG_TRACE , ""count=%d, duration=%d\\n"" , count , duration )"	67:8:1001:1089	5596805	4	True				
ANR	5597034	CallExpression	"av_log ( c -> fc , AV_LOG_TRACE , ""count=%d, duration=%d\\n"" , count , duration )"		5596805	0					
ANR	5597035	Callee	av_log		5596805	0					
ANR	5597036	Identifier	av_log		5596805	0					
ANR	5597037	ArgumentList	c -> fc		5596805	1					
ANR	5597038	Argument	c -> fc		5596805	0					
ANR	5597039	PtrMemberAccess	c -> fc		5596805	0					
ANR	5597040	Identifier	c		5596805	0					
ANR	5597041	Identifier	fc		5596805	1					
ANR	5597042	Argument	AV_LOG_TRACE		5596805	1					
ANR	5597043	Identifier	AV_LOG_TRACE		5596805	0					
ANR	5597044	Argument	"""count=%d, duration=%d\\n"""		5596805	2					
ANR	5597045	PrimaryExpression	"""count=%d, duration=%d\\n"""		5596805	0					
ANR	5597046	Argument	count		5596805	3					
ANR	5597047	Identifier	count		5596805	0					
ANR	5597048	Argument	duration		5596805	4					
ANR	5597049	Identifier	duration		5596805	0					
ANR	5597050	IfStatement	if ( FFABS ( duration ) > ( 1 << 28 ) && i + 2 < entries )		5596805	5					
ANR	5597051	Condition	FFABS ( duration ) > ( 1 << 28 ) && i + 2 < entries	73:12:1106:1145	5596805	0	True				
ANR	5597052	AndExpression	FFABS ( duration ) > ( 1 << 28 ) && i + 2 < entries		5596805	0		&&			
ANR	5597053	RelationalExpression	FFABS ( duration ) > ( 1 << 28 )		5596805	0		>			
ANR	5597054	CallExpression	FFABS ( duration )		5596805	0					
ANR	5597055	Callee	FFABS		5596805	0					
ANR	5597056	Identifier	FFABS		5596805	0					
ANR	5597057	ArgumentList	duration		5596805	1					
ANR	5597058	Argument	duration		5596805	0					
ANR	5597059	Identifier	duration		5596805	0					
ANR	5597060	ShiftExpression	1 << 28		5596805	1		<<			
ANR	5597061	PrimaryExpression	1		5596805	0					
ANR	5597062	PrimaryExpression	28		5596805	1					
ANR	5597063	RelationalExpression	i + 2 < entries		5596805	1		<			
ANR	5597064	AdditiveExpression	i + 2		5596805	0		+			
ANR	5597065	Identifier	i		5596805	0					
ANR	5597066	PrimaryExpression	2		5596805	1					
ANR	5597067	Identifier	entries		5596805	1					
ANR	5597068	CompoundStatement		71:54:1075:1075	5596805	1					
ANR	5597069	ExpressionStatement	"av_log ( c -> fc , AV_LOG_WARNING , ""CTTS invalid\\n"" )"	75:12:1163:1210	5596805	0	True				
ANR	5597070	CallExpression	"av_log ( c -> fc , AV_LOG_WARNING , ""CTTS invalid\\n"" )"		5596805	0					
ANR	5597071	Callee	av_log		5596805	0					
ANR	5597072	Identifier	av_log		5596805	0					
ANR	5597073	ArgumentList	c -> fc		5596805	1					
ANR	5597074	Argument	c -> fc		5596805	0					
ANR	5597075	PtrMemberAccess	c -> fc		5596805	0					
ANR	5597076	Identifier	c		5596805	0					
ANR	5597077	Identifier	fc		5596805	1					
ANR	5597078	Argument	AV_LOG_WARNING		5596805	1					
ANR	5597079	Identifier	AV_LOG_WARNING		5596805	0					
ANR	5597080	Argument	"""CTTS invalid\\n"""		5596805	2					
ANR	5597081	PrimaryExpression	"""CTTS invalid\\n"""		5596805	0					
ANR	5597082	ExpressionStatement	av_freep ( & sc -> ctts_data )	77:12:1225:1249	5596805	1	True				
ANR	5597083	CallExpression	av_freep ( & sc -> ctts_data )		5596805	0					
ANR	5597084	Callee	av_freep		5596805	0					
ANR	5597085	Identifier	av_freep		5596805	0					
ANR	5597086	ArgumentList	& sc -> ctts_data		5596805	1					
ANR	5597087	Argument	& sc -> ctts_data		5596805	0					
ANR	5597088	UnaryOperationExpression	& sc -> ctts_data		5596805	0					
ANR	5597089	UnaryOperator	&		5596805	0					
ANR	5597090	PtrMemberAccess	sc -> ctts_data		5596805	1					
ANR	5597091	Identifier	sc		5596805	0					
ANR	5597092	Identifier	ctts_data		5596805	1					
ANR	5597093	ExpressionStatement	sc -> ctts_count = 0	79:12:1264:1282	5596805	2	True				
ANR	5597094	AssignmentExpression	sc -> ctts_count = 0		5596805	0		=			
ANR	5597095	PtrMemberAccess	sc -> ctts_count		5596805	0					
ANR	5597096	Identifier	sc		5596805	0					
ANR	5597097	Identifier	ctts_count		5596805	1					
ANR	5597098	PrimaryExpression	0		5596805	1					
ANR	5597099	ReturnStatement	return 0 ;	81:12:1297:1305	5596805	3	True				
ANR	5597100	PrimaryExpression	0		5596805	0					
ANR	5597101	IfStatement	if ( i + 2 < entries )		5596805	6					
ANR	5597102	Condition	i + 2 < entries	87:12:1333:1343	5596805	0	True				
ANR	5597103	RelationalExpression	i + 2 < entries		5596805	0		<			
ANR	5597104	AdditiveExpression	i + 2		5596805	0		+			
ANR	5597105	Identifier	i		5596805	0					
ANR	5597106	PrimaryExpression	2		5596805	1					
ANR	5597107	Identifier	entries		5596805	1					
ANR	5597108	ExpressionStatement	"mov_update_dts_shift ( sc , duration )"	89:12:1359:1393	5596805	1	True				
ANR	5597109	CallExpression	"mov_update_dts_shift ( sc , duration )"		5596805	0					
ANR	5597110	Callee	mov_update_dts_shift		5596805	0					
ANR	5597111	Identifier	mov_update_dts_shift		5596805	0					
ANR	5597112	ArgumentList	sc		5596805	1					
ANR	5597113	Argument	sc		5596805	0					
ANR	5597114	Identifier	sc		5596805	0					
ANR	5597115	Argument	duration		5596805	1					
ANR	5597116	Identifier	duration		5596805	0					
ANR	5597117	ExpressionStatement	sc -> ctts_count = i	95:4:1409:1427	5596805	16	True				
ANR	5597118	AssignmentExpression	sc -> ctts_count = i		5596805	0		=			
ANR	5597119	PtrMemberAccess	sc -> ctts_count		5596805	0					
ANR	5597120	Identifier	sc		5596805	0					
ANR	5597121	Identifier	ctts_count		5596805	1					
ANR	5597122	Identifier	i		5596805	1					
ANR	5597123	IfStatement	if ( pb -> eof_reached )		5596805	17					
ANR	5597124	Condition	pb -> eof_reached	99:8:1440:1454	5596805	0	True				
ANR	5597125	PtrMemberAccess	pb -> eof_reached		5596805	0					
ANR	5597126	Identifier	pb		5596805	0					
ANR	5597127	Identifier	eof_reached		5596805	1					
ANR	5597128	ReturnStatement	return AVERROR_EOF ;	101:8:1466:1484	5596805	1	True				
ANR	5597129	Identifier	AVERROR_EOF		5596805	0					
ANR	5597130	ExpressionStatement	"av_log ( c -> fc , AV_LOG_TRACE , ""dts shift %d\\n"" , sc -> dts_shift )"	105:4:1493:1553	5596805	18	True				
ANR	5597131	CallExpression	"av_log ( c -> fc , AV_LOG_TRACE , ""dts shift %d\\n"" , sc -> dts_shift )"		5596805	0					
ANR	5597132	Callee	av_log		5596805	0					
ANR	5597133	Identifier	av_log		5596805	0					
ANR	5597134	ArgumentList	c -> fc		5596805	1					
ANR	5597135	Argument	c -> fc		5596805	0					
ANR	5597136	PtrMemberAccess	c -> fc		5596805	0					
ANR	5597137	Identifier	c		5596805	0					
ANR	5597138	Identifier	fc		5596805	1					
ANR	5597139	Argument	AV_LOG_TRACE		5596805	1					
ANR	5597140	Identifier	AV_LOG_TRACE		5596805	0					
ANR	5597141	Argument	"""dts shift %d\\n"""		5596805	2					
ANR	5597142	PrimaryExpression	"""dts shift %d\\n"""		5596805	0					
ANR	5597143	Argument	sc -> dts_shift		5596805	3					
ANR	5597144	PtrMemberAccess	sc -> dts_shift		5596805	0					
ANR	5597145	Identifier	sc		5596805	0					
ANR	5597146	Identifier	dts_shift		5596805	1					
ANR	5597147	ReturnStatement	return 0 ;	109:4:1562:1570	5596805	19	True				
ANR	5597148	PrimaryExpression	0		5596805	0					
ANR	5597149	ReturnType	static int		5596805	1					
ANR	5597150	Identifier	mov_read_ctts		5596805	2					
ANR	5597151	ParameterList	"MOVContext * c , AVIOContext * pb , MOVAtom atom"		5596805	3					
ANR	5597152	Parameter	MOVContext * c	1:25:25:37	5596805	0	True				
ANR	5597153	ParameterType	MOVContext *		5596805	0					
ANR	5597154	Identifier	c		5596805	1					
ANR	5597155	Parameter	AVIOContext * pb	1:40:40:54	5596805	1	True				
ANR	5597156	ParameterType	AVIOContext *		5596805	0					
ANR	5597157	Identifier	pb		5596805	1					
ANR	5597158	Parameter	MOVAtom atom	1:57:57:68	5596805	2	True				
ANR	5597159	ParameterType	MOVAtom		5596805	0					
ANR	5597160	Identifier	atom		5596805	1					
ANR	5597161	CFGEntryNode	ENTRY		5596805		True				
ANR	5597162	CFGExitNode	EXIT		5596805		True				
ANR	5597163	Symbol	av_realloc		5596805						
ANR	5597164	Symbol	sc -> ctts_data		5596805						
ANR	5597165	Symbol	ENOMEM		5596805						
ANR	5597166	Symbol	* c -> fc		5596805						
ANR	5597167	Symbol	pb -> eof_reached		5596805						
ANR	5597168	Symbol	* st		5596805						
ANR	5597169	Symbol	c -> fc -> nb_streams		5596805						
ANR	5597170	Symbol	* c -> fc -> nb_streams		5596805						
ANR	5597171	Symbol	st -> priv_data		5596805						
ANR	5597172	Symbol	UINT_MAX		5596805						
ANR	5597173	Symbol	sc		5596805						
ANR	5597174	Symbol	duration		5596805						
ANR	5597175	Symbol	* sc -> ctts_data		5596805						
ANR	5597176	Symbol	sc -> dts_shift		5596805						
ANR	5597177	Symbol	sc -> ctts_data [ i ] . count		5596805						
ANR	5597178	Symbol	* sc		5596805						
ANR	5597179	Symbol	* c -> fc -> streams		5596805						
ANR	5597180	Symbol	sc -> ctts_count		5596805						
ANR	5597181	Symbol	sc -> ctts_data [ i ] . duration		5596805						
ANR	5597182	Symbol	st		5596805						
ANR	5597183	Symbol	c		5596805						
ANR	5597184	Symbol	NULL		5596805						
ANR	5597185	Symbol	* * c		5596805						
ANR	5597186	Symbol	count		5596805						
ANR	5597187	Symbol	i		5596805						
ANR	5597188	Symbol	FFABS		5596805						
ANR	5597189	Symbol	* c		5596805						
ANR	5597190	Symbol	* * c -> fc		5596805						
ANR	5597191	Symbol	& sc -> ctts_data		5596805						
ANR	5597192	Symbol	c -> fc -> streams		5596805						
ANR	5597193	Symbol	pb		5596805						
ANR	5597194	Symbol	entries		5596805						
ANR	5597195	Symbol	avio_rb32		5596805						
ANR	5597196	Symbol	* i		5596805						
ANR	5597197	Symbol	c -> fc		5596805						
ANR	5597198	Symbol	AV_LOG_TRACE		5596805						
ANR	5597199	Symbol	AVERROR_INVALIDDATA		5596805						
ANR	5597200	Symbol	AVERROR		5596805						
ANR	5597201	Symbol	* pb		5596805						
ANR	5597202	Symbol	atom		5596805						
ANR	5597203	Symbol	AV_LOG_WARNING		5596805						
ANR	5597204	Symbol	AVERROR_EOF		5596805						
ANR	5597205	Symbol	* * * c		5596805						
ANR	5597206	Symbol	* * sc		5596805						
