start	end	type	var
9447624	9447626	IS_AST_PARENT	
9447623	9447624	IS_AST_PARENT	
9447618	9447623	IS_AST_PARENT	
9447629	9447630	IS_AST_PARENT	
9447629	9447631	IS_AST_PARENT	
9447618	9447629	IS_AST_PARENT	
9447635	9447636	IS_AST_PARENT	
9447634	9447635	IS_AST_PARENT	
9447638	9447639	IS_AST_PARENT	
9447637	9447638	IS_AST_PARENT	
9447643	9447644	IS_AST_PARENT	
9447643	9447645	IS_AST_PARENT	
9447642	9447643	IS_AST_PARENT	
9447642	9447646	IS_AST_PARENT	
9447641	9447642	IS_AST_PARENT	
9447641	9447647	IS_AST_PARENT	
9447640	9447641	IS_AST_PARENT	
9447637	9447640	IS_AST_PARENT	
9447634	9447637	IS_AST_PARENT	
9447633	9447634	IS_AST_PARENT	
9447632	9447633	IS_AST_PARENT	
9447650	9447651	IS_AST_PARENT	
9447649	9447650	IS_AST_PARENT	
9447653	9447654	IS_AST_PARENT	
9447652	9447653	IS_AST_PARENT	
9447658	9447659	IS_AST_PARENT	
9447658	9447660	IS_AST_PARENT	
9447657	9447658	IS_AST_PARENT	
9447657	9447661	IS_AST_PARENT	
9447656	9447657	IS_AST_PARENT	
9447656	9447662	IS_AST_PARENT	
9447655	9447656	IS_AST_PARENT	
9447652	9447655	IS_AST_PARENT	
9447649	9447652	IS_AST_PARENT	
9447648	9447649	IS_AST_PARENT	
9447632	9447648	IS_AST_PARENT	
9447618	9447632	IS_AST_PARENT	
9447521	9447618	IS_AST_PARENT	
9447664	9447665	IS_AST_PARENT	
9447664	9447666	IS_AST_PARENT	
9447663	9447664	IS_AST_PARENT	
9447521	9447663	IS_AST_PARENT	
9447668	9447669	IS_AST_PARENT	
9447668	9447670	IS_AST_PARENT	
9447667	9447668	IS_AST_PARENT	
9447521	9447667	IS_AST_PARENT	
9447672	9447673	IS_AST_PARENT	
9447672	9447674	IS_AST_PARENT	
9447671	9447672	IS_AST_PARENT	
9447521	9447671	IS_AST_PARENT	
9447521	9447675	IS_AST_PARENT	
9447521	9447676	IS_AST_PARENT	
9447521	9447677	IS_AST_PARENT	
9447521	9447678	IS_AST_PARENT	
9447521	9447679	IS_AST_PARENT	
9447521	9447680	IS_AST_PARENT	
9447521	9447681	IS_AST_PARENT	
9447521	9447682	IS_AST_PARENT	
9447521	9447683	IS_AST_PARENT	
9447521	9447684	IS_AST_PARENT	
9447521	9447685	IS_AST_PARENT	
9447687	9447688	IS_AST_PARENT	
9447687	9447689	IS_AST_PARENT	
9447686	9447687	IS_AST_PARENT	
9447521	9447686	IS_AST_PARENT	
9447692	9447693	IS_AST_PARENT	
9447692	9447694	IS_AST_PARENT	
9447691	9447692	IS_AST_PARENT	
9447690	9447691	IS_AST_PARENT	
9447696	9447697	IS_AST_PARENT	
9447696	9447698	IS_AST_PARENT	
9447695	9447696	IS_AST_PARENT	
9447690	9447695	IS_AST_PARENT	
9447701	9447702	IS_AST_PARENT	
9447701	9447703	IS_AST_PARENT	
9447700	9447701	IS_AST_PARENT	
9447699	9447700	IS_AST_PARENT	
9447705	9447706	IS_AST_PARENT	
9447705	9447707	IS_AST_PARENT	
9447704	9447705	IS_AST_PARENT	
9447699	9447704	IS_AST_PARENT	
9447710	9447711	IS_AST_PARENT	
9447714	9447715	IS_AST_PARENT	
9447714	9447716	IS_AST_PARENT	
9447713	9447714	IS_AST_PARENT	
9447713	9447717	IS_AST_PARENT	
9447712	9447713	IS_AST_PARENT	
9447712	9447718	IS_AST_PARENT	
9447710	9447712	IS_AST_PARENT	
9447709	9447710	IS_AST_PARENT	
9447708	9447709	IS_AST_PARENT	
9447720	9447721	IS_AST_PARENT	
9447720	9447722	IS_AST_PARENT	
9447719	9447720	IS_AST_PARENT	
9447708	9447719	IS_AST_PARENT	
9447699	9447708	IS_AST_PARENT	
9447725	9447726	IS_AST_PARENT	
9447729	9447730	IS_AST_PARENT	
9447729	9447731	IS_AST_PARENT	
9447728	9447729	IS_AST_PARENT	
9447728	9447732	IS_AST_PARENT	
9447727	9447728	IS_AST_PARENT	
9447727	9447733	IS_AST_PARENT	
9447725	9447727	IS_AST_PARENT	
9447724	9447725	IS_AST_PARENT	
9447723	9447724	IS_AST_PARENT	
9447735	9447736	IS_AST_PARENT	
9447735	9447737	IS_AST_PARENT	
9447734	9447735	IS_AST_PARENT	
9447723	9447734	IS_AST_PARENT	
9447699	9447723	IS_AST_PARENT	
9447740	9447741	IS_AST_PARENT	
9447744	9447745	IS_AST_PARENT	
9447744	9447746	IS_AST_PARENT	
9447743	9447744	IS_AST_PARENT	
9447743	9447747	IS_AST_PARENT	
9447742	9447743	IS_AST_PARENT	
9447742	9447748	IS_AST_PARENT	
9447740	9447742	IS_AST_PARENT	
9447739	9447740	IS_AST_PARENT	
9447738	9447739	IS_AST_PARENT	
9447750	9447751	IS_AST_PARENT	
9447750	9447752	IS_AST_PARENT	
9447749	9447750	IS_AST_PARENT	
9447738	9447749	IS_AST_PARENT	
9447699	9447738	IS_AST_PARENT	
9447755	9447756	IS_AST_PARENT	
9447759	9447760	IS_AST_PARENT	
9447759	9447761	IS_AST_PARENT	
9447758	9447759	IS_AST_PARENT	
9447758	9447762	IS_AST_PARENT	
9447757	9447758	IS_AST_PARENT	
9447757	9447763	IS_AST_PARENT	
9447755	9447757	IS_AST_PARENT	
9447754	9447755	IS_AST_PARENT	
9447753	9447754	IS_AST_PARENT	
9447765	9447766	IS_AST_PARENT	
9447765	9447767	IS_AST_PARENT	
9447764	9447765	IS_AST_PARENT	
9447753	9447764	IS_AST_PARENT	
9447699	9447753	IS_AST_PARENT	
9447770	9447771	IS_AST_PARENT	
9447774	9447775	IS_AST_PARENT	
9447774	9447776	IS_AST_PARENT	
9447773	9447774	IS_AST_PARENT	
9447773	9447777	IS_AST_PARENT	
9447772	9447773	IS_AST_PARENT	
9447772	9447778	IS_AST_PARENT	
9447770	9447772	IS_AST_PARENT	
9447769	9447770	IS_AST_PARENT	
9447768	9447769	IS_AST_PARENT	
9447780	9447781	IS_AST_PARENT	
9447780	9447782	IS_AST_PARENT	
9447779	9447780	IS_AST_PARENT	
9447768	9447779	IS_AST_PARENT	
9447699	9447768	IS_AST_PARENT	
9447784	9447785	IS_AST_PARENT	
9447788	9447789	IS_AST_PARENT	
9447788	9447790	IS_AST_PARENT	
9447787	9447788	IS_AST_PARENT	
9447787	9447791	IS_AST_PARENT	
9447786	9447787	IS_AST_PARENT	
9447786	9447792	IS_AST_PARENT	
9447784	9447786	IS_AST_PARENT	
9447783	9447784	IS_AST_PARENT	
9447699	9447783	IS_AST_PARENT	
9447794	9447795	IS_AST_PARENT	
9447798	9447799	IS_AST_PARENT	
9447798	9447800	IS_AST_PARENT	
9447797	9447798	IS_AST_PARENT	
9447797	9447801	IS_AST_PARENT	
9447796	9447797	IS_AST_PARENT	
9447796	9447802	IS_AST_PARENT	
9447794	9447796	IS_AST_PARENT	
9447793	9447794	IS_AST_PARENT	
9447699	9447793	IS_AST_PARENT	
9447804	9447805	IS_AST_PARENT	
9447808	9447809	IS_AST_PARENT	
9447808	9447810	IS_AST_PARENT	
9447807	9447808	IS_AST_PARENT	
9447807	9447811	IS_AST_PARENT	
9447806	9447807	IS_AST_PARENT	
9447806	9447812	IS_AST_PARENT	
9447804	9447806	IS_AST_PARENT	
9447803	9447804	IS_AST_PARENT	
9447699	9447803	IS_AST_PARENT	
9447814	9447815	IS_AST_PARENT	
9447818	9447819	IS_AST_PARENT	
9447818	9447820	IS_AST_PARENT	
9447817	9447818	IS_AST_PARENT	
9447817	9447821	IS_AST_PARENT	
9447816	9447817	IS_AST_PARENT	
9447816	9447822	IS_AST_PARENT	
9447814	9447816	IS_AST_PARENT	
9447813	9447814	IS_AST_PARENT	
9447699	9447813	IS_AST_PARENT	
9447824	9447825	IS_AST_PARENT	
9447828	9447829	IS_AST_PARENT	
9447828	9447830	IS_AST_PARENT	
9447827	9447828	IS_AST_PARENT	
9447827	9447831	IS_AST_PARENT	
9447826	9447827	IS_AST_PARENT	
9447826	9447832	IS_AST_PARENT	
9447824	9447826	IS_AST_PARENT	
9447823	9447824	IS_AST_PARENT	
9447699	9447823	IS_AST_PARENT	
9447834	9447835	IS_AST_PARENT	
9447838	9447839	IS_AST_PARENT	
9447838	9447840	IS_AST_PARENT	
9447837	9447838	IS_AST_PARENT	
9447837	9447841	IS_AST_PARENT	
9447836	9447837	IS_AST_PARENT	
9447836	9447842	IS_AST_PARENT	
9447834	9447836	IS_AST_PARENT	
9447833	9447834	IS_AST_PARENT	
9447699	9447833	IS_AST_PARENT	
9447845	9447846	IS_AST_PARENT	
9447845	9447847	IS_AST_PARENT	
9447844	9447845	IS_AST_PARENT	
9447843	9447844	IS_AST_PARENT	
9447849	9447850	IS_AST_PARENT	
9447849	9447851	IS_AST_PARENT	
9447848	9447849	IS_AST_PARENT	
9447843	9447848	IS_AST_PARENT	
9447853	9447854	IS_AST_PARENT	
9447853	9447855	IS_AST_PARENT	
9447852	9447853	IS_AST_PARENT	
9447856	9447857	IS_AST_PARENT	
9447856	9447858	IS_AST_PARENT	
9447852	9447856	IS_AST_PARENT	
9447843	9447852	IS_AST_PARENT	
9447862	9447863	IS_AST_PARENT	
9447862	9447864	IS_AST_PARENT	
9447861	9447862	IS_AST_PARENT	
9447860	9447861	IS_AST_PARENT	
9447867	9447868	IS_AST_PARENT	
9447867	9447869	IS_AST_PARENT	
9447866	9447867	IS_AST_PARENT	
9447865	9447866	IS_AST_PARENT	
9447865	9447870	IS_AST_PARENT	
9447860	9447865	IS_AST_PARENT	
9447859	9447860	IS_AST_PARENT	
9447877	9447878	IS_AST_PARENT	
9447877	9447879	IS_AST_PARENT	
9447876	9447877	IS_AST_PARENT	
9447876	9447880	IS_AST_PARENT	
9447875	9447876	IS_AST_PARENT	
9447875	9447881	IS_AST_PARENT	
9447874	9447875	IS_AST_PARENT	
9447874	9447882	IS_AST_PARENT	
9447873	9447874	IS_AST_PARENT	
9447887	9447888	IS_AST_PARENT	
9447887	9447889	IS_AST_PARENT	
9447886	9447887	IS_AST_PARENT	
9447886	9447890	IS_AST_PARENT	
9447885	9447886	IS_AST_PARENT	
9447885	9447891	IS_AST_PARENT	
9447884	9447885	IS_AST_PARENT	
9447884	9447892	IS_AST_PARENT	
9447883	9447884	IS_AST_PARENT	
9447897	9447898	IS_AST_PARENT	
9447897	9447899	IS_AST_PARENT	
9447896	9447897	IS_AST_PARENT	
9447896	9447900	IS_AST_PARENT	
9447895	9447896	IS_AST_PARENT	
9447895	9447901	IS_AST_PARENT	
9447894	9447895	IS_AST_PARENT	
9447894	9447902	IS_AST_PARENT	
9447893	9447894	IS_AST_PARENT	
9447907	9447908	IS_AST_PARENT	
9447907	9447909	IS_AST_PARENT	
9447906	9447907	IS_AST_PARENT	
9447906	9447910	IS_AST_PARENT	
9447905	9447906	IS_AST_PARENT	
9447905	9447911	IS_AST_PARENT	
9447904	9447905	IS_AST_PARENT	
9447904	9447912	IS_AST_PARENT	
9447903	9447904	IS_AST_PARENT	
9447917	9447918	IS_AST_PARENT	
9447917	9447919	IS_AST_PARENT	
9447916	9447917	IS_AST_PARENT	
9447916	9447920	IS_AST_PARENT	
9447915	9447916	IS_AST_PARENT	
9447915	9447921	IS_AST_PARENT	
9447914	9447915	IS_AST_PARENT	
9447922	9447923	IS_AST_PARENT	
9447922	9447924	IS_AST_PARENT	
9447914	9447922	IS_AST_PARENT	
9447913	9447914	IS_AST_PARENT	
9447928	9447929	IS_AST_PARENT	
9447928	9447930	IS_AST_PARENT	
9447927	9447928	IS_AST_PARENT	
9447927	9447931	IS_AST_PARENT	
9447926	9447927	IS_AST_PARENT	
9447926	9447932	IS_AST_PARENT	
9447925	9447926	IS_AST_PARENT	
9447925	9447933	IS_AST_PARENT	
9447913	9447925	IS_AST_PARENT	
9447903	9447913	IS_AST_PARENT	
9447893	9447903	IS_AST_PARENT	
9447883	9447893	IS_AST_PARENT	
9447873	9447883	IS_AST_PARENT	
9447872	9447873	IS_AST_PARENT	
9447871	9447872	IS_AST_PARENT	
9447871	9447934	IS_AST_PARENT	
9447859	9447871	IS_AST_PARENT	
9447843	9447859	IS_AST_PARENT	
9447699	9447843	IS_AST_PARENT	
9447937	9447938	IS_AST_PARENT	
9447939	9447940	IS_AST_PARENT	
9447939	9447941	IS_AST_PARENT	
9447937	9447939	IS_AST_PARENT	
9447936	9447937	IS_AST_PARENT	
9447935	9447936	IS_AST_PARENT	
9447943	9447944	IS_AST_PARENT	
9447943	9447945	IS_AST_PARENT	
9447942	9447943	IS_AST_PARENT	
9447935	9447942	IS_AST_PARENT	
9447699	9447935	IS_AST_PARENT	
9447948	9447949	IS_AST_PARENT	
9447947	9447948	IS_AST_PARENT	
9447951	9447952	IS_AST_PARENT	
9447950	9447951	IS_AST_PARENT	
9447953	9447954	IS_AST_PARENT	
9447950	9447953	IS_AST_PARENT	
9447947	9447950	IS_AST_PARENT	
9447946	9447947	IS_AST_PARENT	
9447699	9447946	IS_AST_PARENT	
9447957	9447958	IS_AST_PARENT	
9447956	9447957	IS_AST_PARENT	
9447960	9447961	IS_AST_PARENT	
9447959	9447960	IS_AST_PARENT	
9447962	9447963	IS_AST_PARENT	
9447959	9447962	IS_AST_PARENT	
9447956	9447959	IS_AST_PARENT	
9447955	9447956	IS_AST_PARENT	
9447699	9447955	IS_AST_PARENT	
9447966	9447967	IS_AST_PARENT	
9447966	9447968	IS_AST_PARENT	
9447965	9447966	IS_AST_PARENT	
9447964	9447965	IS_AST_PARENT	
9447971	9447972	IS_AST_PARENT	
9447970	9447971	IS_AST_PARENT	
9447974	9447975	IS_AST_PARENT	
9447973	9447974	IS_AST_PARENT	
9447976	9447977	IS_AST_PARENT	
9447973	9447976	IS_AST_PARENT	
9447970	9447973	IS_AST_PARENT	
9447969	9447970	IS_AST_PARENT	
9447964	9447969	IS_AST_PARENT	
9447699	9447964	IS_AST_PARENT	
9447980	9447981	IS_AST_PARENT	
9447980	9447982	IS_AST_PARENT	
9447979	9447980	IS_AST_PARENT	
9447978	9447979	IS_AST_PARENT	
9447985	9447986	IS_AST_PARENT	
9447984	9447985	IS_AST_PARENT	
9447988	9447989	IS_AST_PARENT	
9447987	9447988	IS_AST_PARENT	
9447990	9447991	IS_AST_PARENT	
9447987	9447990	IS_AST_PARENT	
9447984	9447987	IS_AST_PARENT	
9447983	9447984	IS_AST_PARENT	
9447978	9447983	IS_AST_PARENT	
9447699	9447978	IS_AST_PARENT	
9447994	9447995	IS_AST_PARENT	
9447994	9447996	IS_AST_PARENT	
9447993	9447994	IS_AST_PARENT	
9447992	9447993	IS_AST_PARENT	
9447999	9448000	IS_AST_PARENT	
9447998	9447999	IS_AST_PARENT	
9448002	9448003	IS_AST_PARENT	
9448001	9448002	IS_AST_PARENT	
9448004	9448005	IS_AST_PARENT	
9448001	9448004	IS_AST_PARENT	
9447998	9448001	IS_AST_PARENT	
9447997	9447998	IS_AST_PARENT	
9447992	9447997	IS_AST_PARENT	
9447699	9447992	IS_AST_PARENT	
9448008	9448009	IS_AST_PARENT	
9448008	9448010	IS_AST_PARENT	
9448007	9448008	IS_AST_PARENT	
9448006	9448007	IS_AST_PARENT	
9448013	9448014	IS_AST_PARENT	
9448012	9448013	IS_AST_PARENT	
9448016	9448017	IS_AST_PARENT	
9448015	9448016	IS_AST_PARENT	
9448018	9448019	IS_AST_PARENT	
9448015	9448018	IS_AST_PARENT	
9448012	9448015	IS_AST_PARENT	
9448011	9448012	IS_AST_PARENT	
9448006	9448011	IS_AST_PARENT	
9447699	9448006	IS_AST_PARENT	
9448022	9448023	IS_AST_PARENT	
9448022	9448024	IS_AST_PARENT	
9448021	9448022	IS_AST_PARENT	
9448020	9448021	IS_AST_PARENT	
9448027	9448028	IS_AST_PARENT	
9448026	9448027	IS_AST_PARENT	
9448030	9448031	IS_AST_PARENT	
9448029	9448030	IS_AST_PARENT	
9448032	9448033	IS_AST_PARENT	
9448029	9448032	IS_AST_PARENT	
9448026	9448029	IS_AST_PARENT	
9448025	9448026	IS_AST_PARENT	
9448020	9448025	IS_AST_PARENT	
9447699	9448020	IS_AST_PARENT	
9448036	9448037	IS_AST_PARENT	
9448036	9448038	IS_AST_PARENT	
9448035	9448036	IS_AST_PARENT	
9448034	9448035	IS_AST_PARENT	
9448041	9448042	IS_AST_PARENT	
9448040	9448041	IS_AST_PARENT	
9448044	9448045	IS_AST_PARENT	
9448043	9448044	IS_AST_PARENT	
9448046	9448047	IS_AST_PARENT	
9448043	9448046	IS_AST_PARENT	
9448040	9448043	IS_AST_PARENT	
9448039	9448040	IS_AST_PARENT	
9448034	9448039	IS_AST_PARENT	
9447699	9448034	IS_AST_PARENT	
9448050	9448051	IS_AST_PARENT	
9448050	9448052	IS_AST_PARENT	
9448049	9448050	IS_AST_PARENT	
9448048	9448049	IS_AST_PARENT	
9448055	9448056	IS_AST_PARENT	
9448054	9448055	IS_AST_PARENT	
9448058	9448059	IS_AST_PARENT	
9448057	9448058	IS_AST_PARENT	
9448060	9448061	IS_AST_PARENT	
9448057	9448060	IS_AST_PARENT	
9448054	9448057	IS_AST_PARENT	
9448053	9448054	IS_AST_PARENT	
9448048	9448053	IS_AST_PARENT	
9447699	9448048	IS_AST_PARENT	
9448064	9448065	IS_AST_PARENT	
9448064	9448066	IS_AST_PARENT	
9448063	9448064	IS_AST_PARENT	
9448062	9448063	IS_AST_PARENT	
9448069	9448070	IS_AST_PARENT	
9448068	9448069	IS_AST_PARENT	
9448072	9448073	IS_AST_PARENT	
9448071	9448072	IS_AST_PARENT	
9448074	9448075	IS_AST_PARENT	
9448071	9448074	IS_AST_PARENT	
9448068	9448071	IS_AST_PARENT	
9448067	9448068	IS_AST_PARENT	
9448062	9448067	IS_AST_PARENT	
9447699	9448062	IS_AST_PARENT	
9447690	9447699	IS_AST_PARENT	
9447521	9447690	IS_AST_PARENT	
9448078	9448079	IS_AST_PARENT	
9448077	9448078	IS_AST_PARENT	
9448081	9448082	IS_AST_PARENT	
9448080	9448081	IS_AST_PARENT	
9448085	9448086	IS_AST_PARENT	
9448085	9448087	IS_AST_PARENT	
9448084	9448085	IS_AST_PARENT	
9448084	9448088	IS_AST_PARENT	
9448083	9448084	IS_AST_PARENT	
9448080	9448083	IS_AST_PARENT	
9448077	9448080	IS_AST_PARENT	
9448076	9448077	IS_AST_PARENT	
9447521	9448076	IS_AST_PARENT	
9448091	9448092	IS_AST_PARENT	
9448091	9448093	IS_AST_PARENT	
9448090	9448091	IS_AST_PARENT	
9448089	9448090	IS_AST_PARENT	
9448095	9448096	IS_AST_PARENT	
9448097	9448098	IS_AST_PARENT	
9448097	9448099	IS_AST_PARENT	
9448095	9448097	IS_AST_PARENT	
9448094	9448095	IS_AST_PARENT	
9448089	9448094	IS_AST_PARENT	
9448100	9448101	IS_AST_PARENT	
9448100	9448102	IS_AST_PARENT	
9448089	9448100	IS_AST_PARENT	
9448106	9448107	IS_AST_PARENT	
9448105	9448106	IS_AST_PARENT	
9448109	9448110	IS_AST_PARENT	
9448108	9448109	IS_AST_PARENT	
9448113	9448114	IS_AST_PARENT	
9448113	9448115	IS_AST_PARENT	
9448112	9448113	IS_AST_PARENT	
9448112	9448116	IS_AST_PARENT	
9448111	9448112	IS_AST_PARENT	
9448108	9448111	IS_AST_PARENT	
9448105	9448108	IS_AST_PARENT	
9448104	9448105	IS_AST_PARENT	
9448103	9448104	IS_AST_PARENT	
9448119	9448120	IS_AST_PARENT	
9448118	9448119	IS_AST_PARENT	
9448122	9448123	IS_AST_PARENT	
9448121	9448122	IS_AST_PARENT	
9448126	9448127	IS_AST_PARENT	
9448126	9448128	IS_AST_PARENT	
9448125	9448126	IS_AST_PARENT	
9448125	9448129	IS_AST_PARENT	
9448124	9448125	IS_AST_PARENT	
9448121	9448124	IS_AST_PARENT	
9448132	9448133	IS_AST_PARENT	
9448132	9448134	IS_AST_PARENT	
9448131	9448132	IS_AST_PARENT	
9448131	9448135	IS_AST_PARENT	
9448130	9448131	IS_AST_PARENT	
9448121	9448130	IS_AST_PARENT	
9448118	9448121	IS_AST_PARENT	
9448117	9448118	IS_AST_PARENT	
9448103	9448117	IS_AST_PARENT	
9448089	9448103	IS_AST_PARENT	
9447521	9448089	IS_AST_PARENT	
9448139	9448140	IS_AST_PARENT	
9448139	9448141	IS_AST_PARENT	
9448138	9448139	IS_AST_PARENT	
9448138	9448142	IS_AST_PARENT	
9448137	9448138	IS_AST_PARENT	
9448136	9448137	IS_AST_PARENT	
9448145	9448146	IS_AST_PARENT	
9448144	9448145	IS_AST_PARENT	
9448148	9448149	IS_AST_PARENT	
9448147	9448148	IS_AST_PARENT	
9448151	9448152	IS_AST_PARENT	
9448151	9448153	IS_AST_PARENT	
9448150	9448151	IS_AST_PARENT	
9448147	9448150	IS_AST_PARENT	
9448144	9448147	IS_AST_PARENT	
9448143	9448144	IS_AST_PARENT	
9448136	9448143	IS_AST_PARENT	
9447521	9448136	IS_AST_PARENT	
9447520	9447521	IS_AST_PARENT	
9447520	9448154	IS_AST_PARENT	
9447520	9448155	IS_AST_PARENT	
9448157	9448158	IS_AST_PARENT	
9448157	9448159	IS_AST_PARENT	
9448156	9448157	IS_AST_PARENT	
9448160	9448161	IS_AST_PARENT	
9448160	9448162	IS_AST_PARENT	
9448156	9448160	IS_AST_PARENT	
9447520	9448156	IS_AST_PARENT	
9448163	9448157	FLOWS_TO	
9448157	9448160	FLOWS_TO	
9448160	9447522	FLOWS_TO	
9447522	9447550	FLOWS_TO	
9447550	9447554	FLOWS_TO	
9447554	9447566	FLOWS_TO	
9447566	9447572	FLOWS_TO	
9447566	9447583	FLOWS_TO	
9447572	9447583	FLOWS_TO	
9447583	9447596	FLOWS_TO	
9447596	9447607	FLOWS_TO	
9447607	9447619	FLOWS_TO	
9447623	9447633	FLOWS_TO	
9447623	9447663	FLOWS_TO	
9447619	9447623	FLOWS_TO	
9447629	9447623	FLOWS_TO	
9447633	9447648	FLOWS_TO	
9447648	9447629	FLOWS_TO	
9447663	9447667	FLOWS_TO	
9447667	9447671	FLOWS_TO	
9447671	9447675	FLOWS_TO	
9447675	9447676	FLOWS_TO	
9447676	9447677	FLOWS_TO	
9447677	9447678	FLOWS_TO	
9447678	9447679	FLOWS_TO	
9447679	9447680	FLOWS_TO	
9447680	9447681	FLOWS_TO	
9447681	9447682	FLOWS_TO	
9447682	9447683	FLOWS_TO	
9447683	9447684	FLOWS_TO	
9447684	9447685	FLOWS_TO	
9447685	9447686	FLOWS_TO	
9447686	9447691	FLOWS_TO	
9447695	9447700	FLOWS_TO	
9447695	9448076	FLOWS_TO	
9447691	9447695	FLOWS_TO	
9447700	9447704	FLOWS_TO	
9447704	9447709	FLOWS_TO	
9447709	9447719	FLOWS_TO	
9447709	9447724	FLOWS_TO	
9447719	9447724	FLOWS_TO	
9447724	9447734	FLOWS_TO	
9447724	9447739	FLOWS_TO	
9447734	9447739	FLOWS_TO	
9447739	9447749	FLOWS_TO	
9447739	9447754	FLOWS_TO	
9447749	9447754	FLOWS_TO	
9447754	9447764	FLOWS_TO	
9447754	9447769	FLOWS_TO	
9447764	9447769	FLOWS_TO	
9447769	9447779	FLOWS_TO	
9447769	9447783	FLOWS_TO	
9447779	9447783	FLOWS_TO	
9447783	9447793	FLOWS_TO	
9447793	9447803	FLOWS_TO	
9447803	9447813	FLOWS_TO	
9447813	9447823	FLOWS_TO	
9447823	9447833	FLOWS_TO	
9447833	9447844	FLOWS_TO	
9447848	9447861	FLOWS_TO	
9447848	9447936	FLOWS_TO	
9447844	9447848	FLOWS_TO	
9447852	9447848	FLOWS_TO	
