start	end	type	var
3823776	3823871	USE	
3823781	3823871	USE	
3823783	3823871	USE	
3823787	3823871	USE	
3823789	3823871	USE	
3823793	3823871	USE	
3823795	3823871	USE	
3823799	3823871	USE	
3823801	3823871	USE	
3823807	3823871	USE	
3823809	3823871	USE	
3823813	3823871	USE	
3823815	3823871	USE	
3823821	3823871	USE	
3823823	3823871	USE	
3823829	3823871	USE	
3823831	3823871	USE	
3823835	3823871	USE	
3823840	3823871	USE	
3823757	3823872	USE	
3823759	3823872	USE	
3823734	3823873	USE	
3823741	3823873	USE	
3823749	3823873	USE	
3823751	3823873	USE	
3823757	3823873	USE	
3823759	3823873	USE	
3823765	3823873	USE	
3823767	3823873	USE	
3823773	3823873	USE	
3823775	3823873	USE	
3823813	3823874	DEF	
3823814	3823874	DEF	
3823773	3823875	DEF	
3823774	3823875	DEF	
3823781	3823876	DEF	
3823782	3823876	DEF	
3823757	3823877	USE	
3823758	3823877	USE	
3823749	3823878	DEF	
3823750	3823878	DEF	
3823757	3823878	DEF	
3823758	3823878	DEF	
3823765	3823878	DEF	
3823766	3823878	DEF	
3823773	3823878	DEF	
3823774	3823878	DEF	
3823749	3823879	DEF	
3823750	3823879	DEF	
3823757	3823879	DEF	
3823758	3823879	DEF	
3823765	3823879	DEF	
3823766	3823879	DEF	
3823773	3823879	DEF	
3823774	3823879	DEF	
3823749	3823880	USE	
3823751	3823880	USE	
3823757	3823881	DEF	
3823758	3823881	DEF	
3823821	3823882	DEF	
3823822	3823882	DEF	
3823829	3823883	DEF	
3823830	3823883	DEF	
3823851	3823884	DEF	
3823787	3823884	USE	
3823788	3823884	USE	
3823717	3823885	USE	
3823728	3823885	USE	
3823734	3823885	USE	
3823741	3823885	USE	
3823749	3823885	USE	
3823751	3823885	USE	
3823757	3823885	USE	
3823759	3823885	USE	
3823765	3823885	USE	
3823767	3823885	USE	
3823773	3823885	USE	
3823775	3823885	USE	
3823781	3823885	DEF	
3823782	3823885	DEF	
3823787	3823885	DEF	
3823788	3823885	DEF	
3823793	3823885	DEF	
3823794	3823885	DEF	
3823799	3823885	DEF	
3823800	3823885	DEF	
3823807	3823885	DEF	
3823808	3823885	DEF	
3823813	3823885	DEF	
3823814	3823885	DEF	
3823821	3823885	DEF	
3823822	3823885	DEF	
3823829	3823885	DEF	
3823830	3823885	DEF	
3823749	3823886	USE	
3823750	3823886	USE	
3823787	3823887	DEF	
3823788	3823887	DEF	
3823773	3823888	USE	
3823775	3823888	USE	
3823773	3823889	USE	
3823774	3823889	USE	
3823854	3823807	REACHES	flags
3823848	3823829	REACHES	segs
3823845	3823749	REACHES	elf
3823845	3823717	REACHES	elf
3823845	3823835	REACHES	elf
3823845	3823829	REACHES	elf
3823845	3823734	REACHES	elf
3823845	3823757	REACHES	elf
3823845	3823765	REACHES	elf
3823845	3823773	REACHES	elf
3823845	3823821	REACHES	elf
3823845	3823781	REACHES	elf
3823845	3823787	REACHES	elf
3823845	3823793	REACHES	elf
3823845	3823799	REACHES	elf
3823845	3823807	REACHES	elf
3823845	3823813	REACHES	elf
3823829	3823858	REACHES	* elf
3823851	3823787	REACHES	machine
3823857	3823845	CONTROLS	
3823857	3823848	CONTROLS	
3823857	3823851	CONTROLS	
3823857	3823854	CONTROLS	
3823857	3823717	CONTROLS	
3823857	3823734	CONTROLS	
3823857	3823749	CONTROLS	
3823857	3823757	CONTROLS	
3823857	3823765	CONTROLS	
3823857	3823773	CONTROLS	
3823857	3823781	CONTROLS	
3823857	3823787	CONTROLS	
3823857	3823793	CONTROLS	
3823857	3823799	CONTROLS	
3823857	3823807	CONTROLS	
3823857	3823813	CONTROLS	
3823857	3823821	CONTROLS	
3823857	3823829	CONTROLS	
3823857	3823835	CONTROLS	
3823793	3823799	DOM	
3823749	3823757	DOM	
3823845	3823848	DOM	
3823821	3823829	DOM	
3823734	3823749	DOM	
3823781	3823787	DOM	
3823757	3823765	DOM	
3823848	3823851	DOM	
3823807	3823813	DOM	
3823857	3823857	DOM	
3823857	3823845	DOM	
3823829	3823835	DOM	
3823851	3823854	DOM	
3823787	3823793	DOM	
3823773	3823781	DOM	
3823854	3823717	DOM	
3823765	3823773	DOM	
3823813	3823821	DOM	
3823717	3823734	DOM	
3823799	3823807	DOM	
3823835	3823858	DOM	
3823807	3823799	POST_DOM	
3823765	3823757	POST_DOM	
3823851	3823848	POST_DOM	
3823835	3823829	POST_DOM	
3823793	3823787	POST_DOM	
3823757	3823749	POST_DOM	
3823773	3823765	POST_DOM	
3823854	3823851	POST_DOM	
3823821	3823813	POST_DOM	
3823845	3823857	POST_DOM	
3823858	3823835	POST_DOM	
3823848	3823845	POST_DOM	
3823717	3823854	POST_DOM	
3823799	3823793	POST_DOM	
3823787	3823781	POST_DOM	
3823734	3823717	POST_DOM	
3823781	3823773	POST_DOM	
3823829	3823821	POST_DOM	
3823749	3823734	POST_DOM	
3823858	3823858	POST_DOM	
3823813	3823807	POST_DOM	
3823714	3823715	IS_FUNCTION_OF_AST	
3823714	3823857	IS_FUNCTION_OF_CFG	
3823713	3823714	IS_FILE_OF	
