start	end	type	var
4713297	4713412	USE	
4713314	4713412	USE	
4713323	4713412	USE	
4713342	4713412	USE	
4713355	4713412	USE	
4713357	4713412	USE	
4713364	4713412	USE	
4713366	4713412	USE	
4713377	4713412	USE	
4713366	4713413	USE	
4713373	4713413	USE	
4713327	4713414	USE	
4713328	4713414	USE	
4713291	4713415	DEF	
4713292	4713415	DEF	
4713327	4713416	DEF	
4713328	4713416	DEF	
4713280	4713417	USE	
4713281	4713417	USE	
4713295	4713418	DEF	
4713296	4713418	DEF	
4713314	4713418	USE	
4713318	4713418	USE	
4713322	4713418	USE	
4713327	4713419	USE	
4713338	4713419	USE	
4713366	4713379	REACHES	iomemtype
4713393	4713295	REACHES	irq
4713310	4713306	REACHES	i
4713302	4713306	REACHES	i
4713310	4713310	REACHES	i
4713302	4713310	REACHES	i
4713310	4713314	REACHES	i
4713302	4713314	REACHES	i
4713314	4713327	REACHES	timer
4713280	4713291	REACHES	s
4713280	4713295	REACHES	s
4713280	4713314	REACHES	s
4713280	4713342	REACHES	s
4713280	4713357	REACHES	s
4713280	4713366	REACHES	s
4713295	4713314	REACHES	* s
4713396	4713393	CONTROLS	
4713396	4713262	CONTROLS	
4713396	4713269	CONTROLS	
4713396	4713273	CONTROLS	
4713396	4713280	CONTROLS	
4713396	4713291	CONTROLS	
4713396	4713295	CONTROLS	
4713396	4713302	CONTROLS	
4713396	4713306	CONTROLS	
4713396	4713342	CONTROLS	
4713396	4713357	CONTROLS	
4713396	4713366	CONTROLS	
4713396	4713379	CONTROLS	
4713306	4713314	CONTROLS	
4713306	4713327	CONTROLS	
4713306	4713310	CONTROLS	
4713302	4713306	DOM	
4713396	4713393	DOM	
4713306	4713314	DOM	
4713342	4713357	DOM	
4713327	4713310	DOM	
4713366	4713379	DOM	
4713393	4713262	DOM	
4713295	4713302	DOM	
4713273	4713280	DOM	
4713379	4713397	DOM	
4713396	4713396	DOM	
4713314	4713327	DOM	
4713280	4713291	DOM	
4713357	4713366	DOM	
4713262	4713269	DOM	
4713291	4713295	DOM	
4713269	4713273	DOM	
4713306	4713342	DOM	
4713342	4713306	POST_DOM	
4713262	4713393	POST_DOM	
4713327	4713314	POST_DOM	
4713366	4713357	POST_DOM	
4713397	4713379	POST_DOM	
4713306	4713310	POST_DOM	
4713306	4713302	POST_DOM	
4713269	4713262	POST_DOM	
4713291	4713280	POST_DOM	
4713397	4713397	POST_DOM	
4713393	4713396	POST_DOM	
4713310	4713327	POST_DOM	
4713295	4713291	POST_DOM	
4713379	4713366	POST_DOM	
4713273	4713269	POST_DOM	
4713302	4713295	POST_DOM	
4713280	4713273	POST_DOM	
4713357	4713342	POST_DOM	
4713259	4713260	IS_FUNCTION_OF_AST	
4713259	4713396	IS_FUNCTION_OF_CFG	
4713258	4713259	IS_FILE_OF	
