start	end	type	var
6736374	6736373	POST_DOM	
6736361	6736439	POST_DOM	
6736383	6736382	POST_DOM	
6736379	6736378	POST_DOM	
6736386	6736385	POST_DOM	
6736385	6736384	POST_DOM	
6736443	6736443	POST_DOM	
6736375	6736374	POST_DOM	
6736377	6736376	POST_DOM	
6736439	6736436	POST_DOM	
6736381	6736380	POST_DOM	
6736443	6736395	POST_DOM	
6736387	6736386	POST_DOM	
6736378	6736377	POST_DOM	
6736436	6736433	POST_DOM	
6736384	6736383	POST_DOM	
6736443	6736425	POST_DOM	
6736376	6736375	POST_DOM	
6736443	6736412	POST_DOM	
6736443	6736406	POST_DOM	
6736358	6736359	IS_FUNCTION_OF_AST	
6736358	6736442	IS_FUNCTION_OF_CFG	
6736357	6736358	IS_FILE_OF	
