command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5310914	Identifier	val		5310832	0					
ANR	5310915	ReturnStatement	"return m5206_mbar_read ( s , offset , 4 ) ;"	31:4:496:532	5310832	6	True				
ANR	5310916	CallExpression	"m5206_mbar_read ( s , offset , 4 )"		5310832	0					
ANR	5310917	Callee	m5206_mbar_read		5310832	0					
ANR	5310918	Identifier	m5206_mbar_read		5310832	0					
ANR	5310919	ArgumentList	s		5310832	1					
ANR	5310920	Argument	s		5310832	0					
ANR	5310921	Identifier	s		5310832	0					
ANR	5310922	Argument	offset		5310832	1					
ANR	5310923	Identifier	offset		5310832	0					
ANR	5310924	Argument	4		5310832	2					
ANR	5310925	PrimaryExpression	4		5310832	0					
ANR	5310926	ReturnType	static uint32_t		5310832	1					
ANR	5310927	Identifier	m5206_mbar_readl		5310832	2					
ANR	5310928	ParameterList	"void * opaque , target_phys_addr_t offset"		5310832	3					
ANR	5310929	Parameter	void * opaque	1:33:33:44	5310832	0	True				
ANR	5310930	ParameterType	void *		5310832	0					
ANR	5310931	Identifier	opaque		5310832	1					
ANR	5310932	Parameter	target_phys_addr_t offset	1:47:47:71	5310832	1	True				
ANR	5310933	ParameterType	target_phys_addr_t		5310832	0					
ANR	5310934	Identifier	offset		5310832	1					
ANR	5310935	CFGEntryNode	ENTRY		5310832		True				
ANR	5310936	CFGExitNode	EXIT		5310832		True				
ANR	5310937	Symbol	m5206_mbar_width		5310832						
ANR	5310938	Symbol	val		5310832						
ANR	5310939	Symbol	opaque		5310832						
ANR	5310940	Symbol	s		5310832						
ANR	5310941	Symbol	m5206_mbar_readw		5310832						
ANR	5310942	Symbol	offset		5310832						
ANR	5310943	Symbol	* m5206_mbar_width		5310832						
ANR	5310944	Symbol	m5206_mbar_read		5310832						
ANR	5310945	Symbol	width		5310832						
ANR	5310946	Symbol	* offset		5310832						
