start	end	type	var
7539390	7539393	FLOWS_TO	
7539393	7539396	FLOWS_TO	
7539396	7539399	FLOWS_TO	
7539399	7539319	FLOWS_TO	
7539319	7539330	FLOWS_TO	
7539330	7539341	FLOWS_TO	
7539341	7539345	FLOWS_TO	
7539345	7539349	FLOWS_TO	
7539349	7539368	FLOWS_TO	
7539368	7539403	FLOWS_TO	
7539345	7539404	DEF	
7539346	7539404	DEF	
7539368	7539404	DEF	
7539369	7539404	DEF	
7539399	7539405	DEF	
7539349	7539405	USE	
7539364	7539405	USE	
7539330	7539406	USE	
7539334	7539406	USE	
7539390	7539407	DEF	
7539319	7539407	USE	
7539323	7539407	USE	
7539327	7539407	USE	
7539349	7539407	USE	
7539358	7539407	USE	
7539354	7539407	USE	
7539368	7539407	USE	
7539377	7539407	USE	
7539384	7539407	USE	
7539373	7539407	USE	
7539381	7539407	USE	
7539396	7539408	DEF	
7539349	7539408	USE	
7539362	7539408	USE	
7539349	7539409	USE	
7539357	7539409	USE	
7539319	7539410	DEF	
7539320	7539410	DEF	
7539323	7539410	DEF	
7539330	7539410	USE	
7539338	7539410	USE	
7539334	7539410	USE	
7539319	7539411	USE	
7539323	7539411	USE	
7539349	7539411	USE	
7539354	7539411	USE	
7539341	7539412	DEF	
7539342	7539412	DEF	
7539368	7539413	USE	
7539369	7539413	USE	
7539393	7539414	DEF	
7539330	7539415	DEF	
7539331	7539415	DEF	
7539334	7539415	DEF	
7539368	7539415	USE	
7539379	7539415	USE	
7539349	7539416	USE	
7539354	7539416	USE	
7539368	7539417	USE	
7539381	7539417	USE	
7539349	7539418	USE	
7539357	7539418	USE	
7539368	7539418	USE	
7539369	7539418	USE	
7539390	7539319	REACHES	r
7539396	7539349	REACHES	buf
7539390	7539349	REACHES	r
7539390	7539368	REACHES	r
7539319	7539330	REACHES	s
7539399	7539349	REACHES	buf_size
7539330	7539368	REACHES	gb
7539402	7539390	CONTROLS	
7539402	7539393	CONTROLS	
7539402	7539396	CONTROLS	
7539402	7539399	CONTROLS	
7539402	7539319	CONTROLS	
7539402	7539330	CONTROLS	
7539402	7539341	CONTROLS	
7539402	7539345	CONTROLS	
7539402	7539349	CONTROLS	
7539402	7539368	CONTROLS	
7539399	7539319	DOM	
7539319	7539330	DOM	
7539396	7539399	DOM	
7539368	7539403	DOM	
7539393	7539396	DOM	
7539330	7539341	DOM	
7539390	7539393	DOM	
7539341	7539345	DOM	
7539402	7539402	DOM	
7539345	7539349	DOM	
7539349	7539368	DOM	
7539402	7539390	DOM	
7539330	7539319	POST_DOM	
7539341	7539330	POST_DOM	
7539403	7539403	POST_DOM	
7539319	7539399	POST_DOM	
7539399	7539396	POST_DOM	
7539345	7539341	POST_DOM	
7539396	7539393	POST_DOM	
7539349	7539345	POST_DOM	
7539403	7539368	POST_DOM	
7539368	7539349	POST_DOM	
7539390	7539402	POST_DOM	
7539393	7539390	POST_DOM	
7539316	7539317	IS_FUNCTION_OF_AST	
7539316	7539402	IS_FUNCTION_OF_CFG	
7539315	7539316	IS_FILE_OF	
