start	end	type	var
4876236	4876237	FLOWS_TO	
4876237	4876238	FLOWS_TO	
4876238	4876239	FLOWS_TO	
4876239	4876240	FLOWS_TO	
4876240	4876241	FLOWS_TO	
4876241	4876242	FLOWS_TO	
4876242	4876243	FLOWS_TO	
4876243	4876244	FLOWS_TO	
4876244	4876245	FLOWS_TO	
4876245	4876246	FLOWS_TO	
4876246	4876247	FLOWS_TO	
4876247	4876248	FLOWS_TO	
4876248	4876249	FLOWS_TO	
4876249	4876250	FLOWS_TO	
4876250	4876251	FLOWS_TO	
4876251	4876252	FLOWS_TO	
4876252	4876253	FLOWS_TO	
4876253	4876254	FLOWS_TO	
4876254	4876255	FLOWS_TO	
4876255	4876256	FLOWS_TO	
4876256	4876257	FLOWS_TO	
4876257	4876258	FLOWS_TO	
4876258	4876259	FLOWS_TO	
4876259	4876260	FLOWS_TO	
4876260	4876261	FLOWS_TO	
4876261	4876262	FLOWS_TO	
4876262	4876263	FLOWS_TO	
4876263	4876264	FLOWS_TO	
4876264	4876265	FLOWS_TO	
4876265	4876266	FLOWS_TO	
4876266	4876267	FLOWS_TO	
4876267	4876268	FLOWS_TO	
4876268	4876279	FLOWS_TO	
4876214	4876280	DEF	
4876215	4876280	DEF	
4876225	4876280	DEF	
4876226	4876280	DEF	
4876275	4876281	DEF	
4876218	4876281	DEF	
4876222	4876281	DEF	
4876218	4876281	USE	
4876222	4876281	USE	
4876225	4876282	USE	
4876226	4876282	USE	
4876272	4876283	DEF	
4876225	4876283	USE	
4876232	4876283	USE	
4876218	4876284	DEF	
4876219	4876284	DEF	
4876275	4876218	REACHES	opaque
4876272	4876225	REACHES	data
4876278	4876272	CONTROLS	
4876278	4876275	CONTROLS	
4876278	4876214	CONTROLS	
4876278	4876218	CONTROLS	
4876278	4876225	CONTROLS	
4876278	4876234	CONTROLS	
4876278	4876235	CONTROLS	
4876278	4876236	CONTROLS	
4876278	4876237	CONTROLS	
4876278	4876238	CONTROLS	
4876278	4876239	CONTROLS	
4876278	4876240	CONTROLS	
4876278	4876241	CONTROLS	
4876278	4876242	CONTROLS	
4876278	4876243	CONTROLS	
4876278	4876244	CONTROLS	
4876278	4876245	CONTROLS	
4876278	4876246	CONTROLS	
4876278	4876247	CONTROLS	
4876278	4876248	CONTROLS	
4876278	4876249	CONTROLS	
4876278	4876250	CONTROLS	
4876278	4876251	CONTROLS	
4876278	4876252	CONTROLS	
4876278	4876253	CONTROLS	
4876278	4876254	CONTROLS	
4876278	4876255	CONTROLS	
4876278	4876256	CONTROLS	
4876278	4876257	CONTROLS	
4876278	4876258	CONTROLS	
4876278	4876259	CONTROLS	
4876278	4876260	CONTROLS	
4876278	4876261	CONTROLS	
4876278	4876262	CONTROLS	
4876278	4876263	CONTROLS	
4876278	4876264	CONTROLS	
4876278	4876265	CONTROLS	
4876278	4876266	CONTROLS	
4876278	4876267	CONTROLS	
4876278	4876268	CONTROLS	
4876261	4876262	DOM	
4876278	4876272	DOM	
4876218	4876225	DOM	
4876244	4876245	DOM	
4876241	4876242	DOM	
4876260	4876261	DOM	
4876255	4876256	DOM	
4876225	4876234	DOM	
4876259	4876260	DOM	
4876243	4876244	DOM	
4876245	4876246	DOM	
4876254	4876255	DOM	
4876258	4876259	DOM	
4876268	4876279	DOM	
4876249	4876250	DOM	
4876262	4876263	DOM	
4876240	4876241	DOM	
4876253	4876254	DOM	
4876272	4876275	DOM	
4876214	4876218	DOM	
4876236	4876237	DOM	
4876250	4876251	DOM	
4876235	4876236	DOM	
4876252	4876253	DOM	
4876266	4876267	DOM	
4876238	4876239	DOM	
4876251	4876252	DOM	
4876257	4876258	DOM	
4876239	4876240	DOM	
4876242	4876243	DOM	
4876237	4876238	DOM	
4876265	4876266	DOM	
4876246	4876247	DOM	
4876248	4876249	DOM	
4876256	4876257	DOM	
4876275	4876214	DOM	
4876247	4876248	DOM	
4876263	4876264	DOM	
4876264	4876265	DOM	
4876267	4876268	DOM	
4876234	4876235	DOM	
4876278	4876278	DOM	
4876263	4876262	POST_DOM	
4876275	4876272	POST_DOM	
4876246	4876245	POST_DOM	
4876234	4876225	POST_DOM	
4876243	4876242	POST_DOM	
4876262	4876261	POST_DOM	
4876257	4876256	POST_DOM	
4876261	4876260	POST_DOM	
4876235	4876234	POST_DOM	
4876256	4876255	POST_DOM	
4876247	4876246	POST_DOM	
4876245	4876244	POST_DOM	
4876260	4876259	POST_DOM	
4876279	4876279	POST_DOM	
4876264	4876263	POST_DOM	
4876251	4876250	POST_DOM	
4876242	4876241	POST_DOM	
4876255	4876254	POST_DOM	
4876225	4876218	POST_DOM	
4876214	4876275	POST_DOM	
4876252	4876251	POST_DOM	
4876238	4876237	POST_DOM	
4876237	4876236	POST_DOM	
4876268	4876267	POST_DOM	
4876254	4876253	POST_DOM	
4876253	4876252	POST_DOM	
4876240	4876239	POST_DOM	
4876259	4876258	POST_DOM	
4876241	4876240	POST_DOM	
4876244	4876243	POST_DOM	
4876239	4876238	POST_DOM	
4876267	4876266	POST_DOM	
4876258	4876257	POST_DOM	
4876250	4876249	POST_DOM	
4876248	4876247	POST_DOM	
4876218	4876214	POST_DOM	
4876249	4876248	POST_DOM	
4876266	4876265	POST_DOM	
4876265	4876264	POST_DOM	
4876279	4876268	POST_DOM	
4876236	4876235	POST_DOM	
4876272	4876278	POST_DOM	
4876211	4876212	IS_FUNCTION_OF_AST	
4876211	4876278	IS_FUNCTION_OF_CFG	
4876210	4876211	IS_FILE_OF	
