start	end	type	var
385508	385521	FLOWS_TO	
385521	385532	FLOWS_TO	
385532	385538	FLOWS_TO	
385538	385553	FLOWS_TO	
385553	385559	FLOWS_TO	
385559	385560	FLOWS_TO	
385560	385561	FLOWS_TO	
385561	385562	FLOWS_TO	
385562	385563	FLOWS_TO	
385563	385564	FLOWS_TO	
385564	385565	FLOWS_TO	
385565	385566	FLOWS_TO	
385566	385567	FLOWS_TO	
385567	385570	FLOWS_TO	
385570	385577	FLOWS_TO	
385570	385597	FLOWS_TO	
385577	385588	FLOWS_TO	
385588	385605	FLOWS_TO	
385597	385604	FLOWS_TO	
385597	385605	FLOWS_TO	
385604	385644	FLOWS_TO	
385605	385616	FLOWS_TO	
385616	385643	FLOWS_TO	
385617	385643	FLOWS_TO	
385508	385645	USE	
385513	385645	USE	
385538	385645	USE	
385539	385645	USE	
385605	385646	USE	
385614	385646	USE	
385617	385646	USE	
385628	385646	USE	
385494	385647	DEF	
385498	385647	DEF	
385570	385647	USE	
385572	385647	USE	
385597	385647	USE	
385599	385647	USE	
385605	385647	USE	
385610	385647	USE	
385617	385648	USE	
385622	385648	USE	
385639	385649	DEF	
385508	385649	USE	
385513	385649	USE	
385538	385649	USE	
385550	385649	USE	
385544	385649	USE	
385539	385649	USE	
385577	385650	USE	
385582	385650	USE	
385494	385651	DEF	
385495	385651	DEF	
385521	385651	DEF	
385522	385651	DEF	
385532	385651	USE	
385534	385651	USE	
385538	385651	USE	
385540	385651	USE	
385553	385651	USE	
385555	385651	USE	
385605	385651	USE	
385612	385651	USE	
385617	385651	USE	
385626	385651	USE	
385570	385652	USE	
385597	385652	USE	
385570	385653	USE	
385597	385653	USE	
385636	385654	DEF	
385508	385654	USE	
385513	385654	USE	
385553	385654	USE	
385554	385654	USE	
385633	385655	DEF	
385502	385655	USE	
385532	385655	USE	
385533	385655	USE	
385570	385655	USE	
385577	385655	USE	
385586	385655	USE	
385597	385655	USE	
385538	385656	USE	
385539	385656	USE	
385521	385657	USE	
385522	385657	USE	
385532	385658	DEF	
385533	385658	DEF	
385538	385658	DEF	
385539	385658	DEF	
385553	385658	DEF	
385554	385658	DEF	
385532	385659	DEF	
385533	385659	DEF	
385538	385660	DEF	
385539	385660	DEF	
385553	385661	DEF	
385554	385661	DEF	
385494	385570	REACHES	i
385494	385597	REACHES	i
385494	385605	REACHES	i
385639	385508	REACHES	suffix
385639	385538	REACHES	suffix
385521	385532	REACHES	node
385521	385538	REACHES	node
385521	385553	REACHES	node
385521	385605	REACHES	node
385636	385508	REACHES	dev
385636	385553	REACHES	dev
385633	385502	REACHES	bootindex
385633	385532	REACHES	bootindex
385633	385570	REACHES	bootindex
385633	385577	REACHES	bootindex
385633	385597	REACHES	bootindex
385642	385633	CONTROLS	
385642	385636	CONTROLS	
385642	385639	CONTROLS	
385642	385494	CONTROLS	
385642	385502	CONTROLS	
385502	385507	CONTROLS	
385502	385508	CONTROLS	
385502	385521	CONTROLS	
385502	385532	CONTROLS	
385502	385538	CONTROLS	
385502	385553	CONTROLS	
385502	385559	CONTROLS	
385502	385560	CONTROLS	
385502	385561	CONTROLS	
385502	385562	CONTROLS	
385502	385563	CONTROLS	
385502	385564	CONTROLS	
385502	385565	CONTROLS	
385502	385566	CONTROLS	
385502	385567	CONTROLS	
385502	385570	CONTROLS	
385502	385605	CONTROLS	
385502	385616	CONTROLS	
385570	385577	CONTROLS	
385570	385588	CONTROLS	
385570	385597	CONTROLS	
385538	385553	DOM	
385563	385564	DOM	
385633	385636	DOM	
385564	385565	DOM	
385642	385642	DOM	
385636	385639	DOM	
385642	385633	DOM	
385502	385643	DOM	
385502	385508	DOM	
385502	385507	DOM	
385521	385532	DOM	
385565	385566	DOM	
385577	385588	DOM	
385570	385605	DOM	
385562	385563	DOM	
385604	385644	DOM	
385639	385494	DOM	
385560	385561	DOM	
385494	385502	DOM	
385508	385521	DOM	
385553	385559	DOM	
385570	385577	DOM	
385570	385597	DOM	
385567	385570	DOM	
385559	385560	DOM	
385561	385562	DOM	
385566	385567	DOM	
385597	385604	DOM	
385605	385616	DOM	
385532	385538	DOM	
385565	385564	POST_DOM	
385559	385553	POST_DOM	
385639	385636	POST_DOM	
385566	385565	POST_DOM	
385643	385617	POST_DOM	
385633	385642	POST_DOM	
385494	385639	POST_DOM	
385636	385633	POST_DOM	
385643	385643	POST_DOM	
385521	385508	POST_DOM	
385643	385507	POST_DOM	
385538	385532	POST_DOM	
385567	385566	POST_DOM	
385616	385605	POST_DOM	
385605	385588	POST_DOM	
385564	385563	POST_DOM	
385502	385494	POST_DOM	
385562	385561	POST_DOM	
385643	385502	POST_DOM	
385588	385577	POST_DOM	
385560	385559	POST_DOM	
385532	385521	POST_DOM	
385605	385597	POST_DOM	
385605	385570	POST_DOM	
385561	385560	POST_DOM	
385563	385562	POST_DOM	
385570	385567	POST_DOM	
385643	385616	POST_DOM	
385553	385538	POST_DOM	
385491	385492	IS_FUNCTION_OF_AST	
385491	385642	IS_FUNCTION_OF_CFG	
385490	385491	IS_FILE_OF	
