start	end	type	var
3635645	3635567	FLOWS_TO	
3635567	3635579	FLOWS_TO	
3635579	3635585	FLOWS_TO	
3635579	3635592	FLOWS_TO	
3635585	3635649	FLOWS_TO	
3635592	3635598	FLOWS_TO	
3635598	3635604	FLOWS_TO	
3635604	3635610	FLOWS_TO	
3635610	3635616	FLOWS_TO	
3635616	3635622	FLOWS_TO	
3635622	3635628	FLOWS_TO	
3635628	3635629	FLOWS_TO	
3635629	3635649	FLOWS_TO	
3635567	3635650	USE	
3635568	3635650	USE	
3635585	3635651	USE	
3635590	3635651	USE	
3635567	3635652	DEF	
3635568	3635652	DEF	
3635579	3635652	USE	
3635592	3635652	DEF	
3635593	3635652	DEF	
3635598	3635652	DEF	
3635599	3635652	DEF	
3635604	3635652	DEF	
3635605	3635652	DEF	
3635610	3635652	DEF	
3635611	3635652	DEF	
3635616	3635652	DEF	
3635617	3635652	DEF	
3635622	3635652	DEF	
3635623	3635652	DEF	
3635598	3635653	DEF	
3635599	3635653	DEF	
3635604	3635654	DEF	
3635605	3635654	DEF	
3635592	3635655	DEF	
3635593	3635655	DEF	
3635639	3635656	DEF	
3635604	3635656	USE	
3635605	3635656	USE	
3635567	3635657	DEF	
3635568	3635657	DEF	
3635579	3635657	USE	
3635622	3635658	DEF	
3635623	3635658	DEF	
3635645	3635659	DEF	
3635567	3635659	USE	
3635576	3635659	USE	
3635592	3635659	USE	
3635593	3635659	USE	
3635610	3635660	DEF	
3635611	3635660	DEF	
3635616	3635661	DEF	
3635617	3635661	DEF	
3635633	3635662	DEF	
3635567	3635662	USE	
3635569	3635662	USE	
3635579	3635662	USE	
3635582	3635662	USE	
3635592	3635662	USE	
3635594	3635662	USE	
3635598	3635662	USE	
3635600	3635662	USE	
3635604	3635662	USE	
3635606	3635662	USE	
3635610	3635662	USE	
3635612	3635662	USE	
3635616	3635662	USE	
3635618	3635662	USE	
3635622	3635662	USE	
3635624	3635662	USE	
3635585	3635663	USE	
3635636	3635664	DEF	
3635598	3635664	USE	
3635599	3635664	USE	
3635642	3635665	DEF	
3635610	3635665	USE	
3635611	3635665	USE	
3635567	3635649	REACHES	* pkt
3635622	3635649	REACHES	* pkt
3635567	3635579	REACHES	* pkt
3635639	3635604	REACHES	type
3635567	3635579	REACHES	pkt -> data
3635645	3635567	REACHES	size
3635645	3635592	REACHES	size
3635633	3635567	REACHES	pkt
3635633	3635579	REACHES	pkt
3635633	3635592	REACHES	pkt
3635633	3635598	REACHES	pkt
3635633	3635604	REACHES	pkt
3635633	3635610	REACHES	pkt
3635633	3635616	REACHES	pkt
3635633	3635622	REACHES	pkt
3635636	3635598	REACHES	channel_id
3635642	3635610	REACHES	timestamp
3635648	3635633	CONTROLS	
3635648	3635636	CONTROLS	
3635648	3635639	CONTROLS	
3635648	3635642	CONTROLS	
3635648	3635645	CONTROLS	
3635648	3635567	CONTROLS	
3635648	3635579	CONTROLS	
3635579	3635585	CONTROLS	
3635579	3635592	CONTROLS	
3635579	3635598	CONTROLS	
3635579	3635604	CONTROLS	
3635579	3635610	CONTROLS	
3635579	3635616	CONTROLS	
3635579	3635622	CONTROLS	
3635579	3635628	CONTROLS	
3635579	3635629	CONTROLS	
3635604	3635610	DOM	
3635610	3635616	DOM	
3635579	3635649	DOM	
3635628	3635629	DOM	
3635648	3635633	DOM	
3635645	3635567	DOM	
3635648	3635648	DOM	
3635642	3635645	DOM	
3635622	3635628	DOM	
3635636	3635639	DOM	
3635579	3635585	DOM	
3635598	3635604	DOM	
3635639	3635642	DOM	
3635567	3635579	DOM	
3635592	3635598	DOM	
3635633	3635636	DOM	
3635616	3635622	DOM	
3635579	3635592	DOM	
3635616	3635610	POST_DOM	
3635622	3635616	POST_DOM	
3635649	3635649	POST_DOM	
3635649	3635629	POST_DOM	
3635579	3635567	POST_DOM	
3635636	3635633	POST_DOM	
3635567	3635645	POST_DOM	
3635633	3635648	POST_DOM	
3635629	3635628	POST_DOM	
3635649	3635585	POST_DOM	
3635642	3635639	POST_DOM	
3635610	3635604	POST_DOM	
3635645	3635642	POST_DOM	
3635649	3635579	POST_DOM	
3635604	3635598	POST_DOM	
3635639	3635636	POST_DOM	
3635628	3635622	POST_DOM	
3635598	3635592	POST_DOM	
3635564	3635565	IS_FUNCTION_OF_AST	
3635564	3635648	IS_FUNCTION_OF_CFG	
3635563	3635564	IS_FILE_OF	
