command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	401795	ExpressionStatement	addr = ( ( iotlb . translated_addr & ~iotlb . addr_mask ) | ( addr & iotlb . addr_mask ) )	43:8:838:933	401711	5	True				
ANR	401796	AssignmentExpression	addr = ( ( iotlb . translated_addr & ~iotlb . addr_mask ) | ( addr & iotlb . addr_mask ) )		401711	0		=			
ANR	401797	Identifier	addr		401711	0					
ANR	401798	InclusiveOrExpression	( iotlb . translated_addr & ~iotlb . addr_mask ) | ( addr & iotlb . addr_mask )		401711	1		|			
ANR	401799	BitAndExpression	iotlb . translated_addr & ~iotlb . addr_mask		401711	0		&			
ANR	401800	MemberAccess	iotlb . translated_addr		401711	0					
ANR	401801	Identifier	iotlb		401711	0					
ANR	401802	Identifier	translated_addr		401711	1					
ANR	401803	MemberAccess	~iotlb . addr_mask		401711	1					
ANR	401804	Identifier	~iotlb		401711	0					
ANR	401805	Identifier	addr_mask		401711	1					
ANR	401806	BitAndExpression	addr & iotlb . addr_mask		401711	1		&			
ANR	401807	Identifier	addr		401711	0					
ANR	401808	MemberAccess	iotlb . addr_mask		401711	1					
ANR	401809	Identifier	iotlb		401711	0					
ANR	401810	Identifier	addr_mask		401711	1					
ANR	401811	ExpressionStatement	"* plen = MIN ( * plen , ( addr | iotlb . addr_mask ) - addr + 1 )"	47:8:944:999	401711	6	True				
ANR	401812	AssignmentExpression	"* plen = MIN ( * plen , ( addr | iotlb . addr_mask ) - addr + 1 )"		401711	0		=			
ANR	401813	UnaryOperationExpression	* plen		401711	0					
ANR	401814	UnaryOperator	*		401711	0					
ANR	401815	Identifier	plen		401711	1					
ANR	401816	CallExpression	"MIN ( * plen , ( addr | iotlb . addr_mask ) - addr + 1 )"		401711	1					
ANR	401817	Callee	MIN		401711	0					
ANR	401818	Identifier	MIN		401711	0					
ANR	401819	ArgumentList	* plen		401711	1					
ANR	401820	Argument	* plen		401711	0					
ANR	401821	UnaryOperationExpression	* plen		401711	0					
ANR	401822	UnaryOperator	*		401711	0					
ANR	401823	Identifier	plen		401711	1					
ANR	401824	Argument	( addr | iotlb . addr_mask ) - addr + 1		401711	1					
ANR	401825	AdditiveExpression	( addr | iotlb . addr_mask ) - addr + 1		401711	0		-			
ANR	401826	InclusiveOrExpression	addr | iotlb . addr_mask		401711	0		|			
ANR	401827	Identifier	addr		401711	0					
ANR	401828	MemberAccess	iotlb . addr_mask		401711	1					
ANR	401829	Identifier	iotlb		401711	0					
ANR	401830	Identifier	addr_mask		401711	1					
ANR	401831	AdditiveExpression	addr + 1		401711	1		+			
ANR	401832	Identifier	addr		401711	0					
ANR	401833	PrimaryExpression	1		401711	1					
ANR	401834	IfStatement	if ( ! ( iotlb . perm & ( 1 << is_write ) ) )		401711	7					
ANR	401835	Condition	! ( iotlb . perm & ( 1 << is_write ) )	49:12:1014:1044	401711	0	True				
ANR	401836	UnaryOperationExpression	! ( iotlb . perm & ( 1 << is_write ) )		401711	0					
ANR	401837	UnaryOperator	!		401711	0					
ANR	401838	BitAndExpression	iotlb . perm & ( 1 << is_write )		401711	1		&			
ANR	401839	MemberAccess	iotlb . perm		401711	0					
ANR	401840	Identifier	iotlb		401711	0					
ANR	401841	Identifier	perm		401711	1					
ANR	401842	ShiftExpression	1 << is_write		401711	1		<<			
ANR	401843	PrimaryExpression	1		401711	0					
ANR	401844	Identifier	is_write		401711	1					
ANR	401845	CompoundStatement		37:45:628:628	401711	1					
ANR	401846	GotoStatement	goto translate_fail ;	51:12:1062:1081	401711	0	True				
ANR	401847	Identifier	translate_fail		401711	0					
ANR	401848	ExpressionStatement	as = iotlb . target_as	57:8:1105:1125	401711	8	True				
ANR	401849	AssignmentExpression	as = iotlb . target_as		401711	0		=			
ANR	401850	Identifier	as		401711	0					
ANR	401851	MemberAccess	iotlb . target_as		401711	1					
ANR	401852	Identifier	iotlb		401711	0					
ANR	401853	Identifier	target_as		401711	1					
ANR	401854	ExpressionStatement	* xlat = addr	63:4:1141:1153	401711	4	True				
ANR	401855	AssignmentExpression	* xlat = addr		401711	0		=			
ANR	401856	UnaryOperationExpression	* xlat		401711	0					
ANR	401857	UnaryOperator	*		401711	0					
ANR	401858	Identifier	xlat		401711	1					
ANR	401859	Identifier	addr		401711	1					
ANR	401860	ReturnStatement	return * section ;	67:4:1162:1177	401711	5	True				
ANR	401861	UnaryOperationExpression	* section		401711	0					
ANR	401862	UnaryOperator	*		401711	0					
ANR	401863	Identifier	section		401711	1					
ANR	401864	Label	translate_fail :	71:0:1182:1196	401711	6	True				
ANR	401865	Identifier	translate_fail		401711	0					
ANR	401866	Statement	return	73:4:1203:1208	401711	7	True				
ANR	401867	Statement	(	73:11:1210:1210	401711	8	True				
ANR	401868	Statement	MemoryRegionSection	73:12:1211:1229	401711	9	True				
ANR	401869	Statement	)	73:31:1230:1230	401711	10	True				
ANR	401870	CompoundStatement		61:33:813:813	401711	11					
ANR	401871	Statement	.	73:35:1234:1234	401711	0	True				
ANR	401872	Statement	mr	73:36:1235:1236	401711	1	True				
ANR	401873	Statement	=	73:39:1238:1238	401711	2	True				
ANR	401874	Statement	&	73:41:1240:1240	401711	3	True				
ANR	401875	Statement	io_mem_unassigned	73:42:1241:1257	401711	4	True				
ANR	401876	ExpressionStatement		73:61:1260:1260	401711	12	True				
ANR	401877	ReturnType	static MemoryRegionSection		401711	1					
ANR	401878	Identifier	address_space_do_translate		401711	2					
ANR	401879	ParameterList	"AddressSpace * as , hwaddr addr , hwaddr * xlat , hwaddr * plen , bool is_write , bool is_mmio"		401711	3					
ANR	401880	Parameter	AddressSpace * as	1:54:54:69	401711	0	True				
ANR	401881	ParameterType	AddressSpace *		401711	0					
ANR	401882	Identifier	as		401711	1					
ANR	401883	Parameter	hwaddr addr	3:54:127:137	401711	1	True				
ANR	401884	ParameterType	hwaddr		401711	0					
ANR	401885	Identifier	addr		401711	1					
ANR	401886	Parameter	hwaddr * xlat	5:54:195:206	401711	2	True				
ANR	401887	ParameterType	hwaddr *		401711	0					
ANR	401888	Identifier	xlat		401711	1					
ANR	401889	Parameter	hwaddr * plen	7:54:264:275	401711	3	True				
ANR	401890	ParameterType	hwaddr *		401711	0					
ANR	401891	Identifier	plen		401711	1					
ANR	401892	Parameter	bool is_write	9:54:333:345	401711	4	True				
ANR	401893	ParameterType	bool		401711	0					
ANR	401894	Identifier	is_write		401711	1					
ANR	401895	Parameter	bool is_mmio	11:54:403:414	401711	5	True				
ANR	401896	ParameterType	bool		401711	0					
ANR	401897	Identifier	is_mmio		401711	1					
ANR	401898	CFGEntryNode	ENTRY		401711		True				
ANR	401899	CFGExitNode	EXIT		401711		True				
ANR	401900	InfiniteForNode	true		401711		True				
ANR	401901	Symbol	section -> mr		401711						
ANR	401902	Symbol	mr -> iommu_ops -> translate		401711						
ANR	401903	Symbol	* mr		401711						
ANR	401904	Symbol	section		401711						
ANR	401905	Symbol	~iotlb . addr_mask		401711						
ANR	401906	Symbol	plen		401711						
ANR	401907	Symbol	* * mr		401711						
ANR	401908	Symbol	* mr -> iommu_ops		401711						
ANR	401909	Symbol	addr		401711						
ANR	401910	Symbol	xlat		401711						
ANR	401911	Symbol	* section		401711						
ANR	401912	Symbol	is_mmio		401711						
ANR	401913	Symbol	& addr		401711						
ANR	401914	Symbol	iotlb . perm		401711						
ANR	401915	Symbol	d		401711						
ANR	401916	Symbol	mr		401711						
ANR	401917	Symbol	& as -> dispatch		401711						
ANR	401918	Symbol	is_write		401711						
ANR	401919	Symbol	address_space_translate_internal		401711						
ANR	401920	Symbol	atomic_rcu_read		401711						
ANR	401921	Symbol	as		401711						
ANR	401922	Symbol	MIN		401711						
ANR	401923	Symbol	iotlb . translated_addr		401711						
ANR	401924	Symbol	iotlb . addr_mask		401711						
ANR	401925	Symbol	~iotlb		401711						
ANR	401926	Symbol	* plen		401711						
ANR	401927	Symbol	mr -> iommu_ops		401711						
ANR	401928	Symbol	* xlat		401711						
ANR	401929	Symbol	iotlb . target_as		401711						
ANR	401930	Symbol	iotlb		401711						
