command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4708325	Identifier	target_cmsg		4708200	0					
ANR	4708326	IdentifierDeclStatement	int len = cmsg -> cmsg_len - CMSG_ALIGN ( sizeof ( struct cmsghdr ) ) ;	45:8:869:931	4708200	2	True				
ANR	4708327	IdentifierDecl	len = cmsg -> cmsg_len - CMSG_ALIGN ( sizeof ( struct cmsghdr ) )		4708200	0					
ANR	4708328	IdentifierDeclType	int		4708200	0					
ANR	4708329	Identifier	len		4708200	1					
ANR	4708330	AssignmentExpression	len = cmsg -> cmsg_len - CMSG_ALIGN ( sizeof ( struct cmsghdr ) )		4708200	2		=			
ANR	4708331	Identifier	len		4708200	0					
ANR	4708332	AdditiveExpression	cmsg -> cmsg_len - CMSG_ALIGN ( sizeof ( struct cmsghdr ) )		4708200	1		-			
ANR	4708333	PtrMemberAccess	cmsg -> cmsg_len		4708200	0					
ANR	4708334	Identifier	cmsg		4708200	0					
ANR	4708335	Identifier	cmsg_len		4708200	1					
ANR	4708336	CallExpression	CMSG_ALIGN ( sizeof ( struct cmsghdr ) )		4708200	1					
ANR	4708337	Callee	CMSG_ALIGN		4708200	0					
ANR	4708338	Identifier	CMSG_ALIGN		4708200	0					
ANR	4708339	ArgumentList	sizeof ( struct cmsghdr )		4708200	1					
ANR	4708340	Argument	sizeof ( struct cmsghdr )		4708200	0					
ANR	4708341	SizeofExpression	sizeof ( struct cmsghdr )		4708200	0					
ANR	4708342	Sizeof	sizeof		4708200	0					
ANR	4708343	SizeofOperand	struct cmsghdr		4708200	1					
ANR	4708344	IdentifierDeclStatement	"int tgt_len , tgt_space ;"	47:8:942:964	4708200	3	True				
ANR	4708345	IdentifierDecl	tgt_len		4708200	0					
ANR	4708346	IdentifierDeclType	int		4708200	0					
ANR	4708347	Identifier	tgt_len		4708200	1					
ANR	4708348	IdentifierDecl	tgt_space		4708200	1					
ANR	4708349	IdentifierDeclType	int		4708200	0					
ANR	4708350	Identifier	tgt_space		4708200	1					
ANR	4708351	IfStatement	if ( msg_controllen < sizeof ( struct cmsghdr ) )		4708200	4					
ANR	4708352	Condition	msg_controllen < sizeof ( struct cmsghdr )	63:12:1306:1344	4708200	0	True				
ANR	4708353	RelationalExpression	msg_controllen < sizeof ( struct cmsghdr )		4708200	0		<			
ANR	4708354	Identifier	msg_controllen		4708200	0					
ANR	4708355	SizeofExpression	sizeof ( struct cmsghdr )		4708200	1					
ANR	4708356	Sizeof	sizeof		4708200	0					
ANR	4708357	SizeofOperand	struct cmsghdr		4708200	1					
ANR	4708358	CompoundStatement		59:53:1202:1202	4708200	1					
ANR	4708359	ExpressionStatement	target_msgh -> msg_flags |= tswap32 ( MSG_CTRUNC )	65:12:1362:1407	4708200	0	True				
ANR	4708360	AssignmentExpression	target_msgh -> msg_flags |= tswap32 ( MSG_CTRUNC )		4708200	0		|=			
ANR	4708361	PtrMemberAccess	target_msgh -> msg_flags		4708200	0					
ANR	4708362	Identifier	target_msgh		4708200	0					
ANR	4708363	Identifier	msg_flags		4708200	1					
ANR	4708364	CallExpression	tswap32 ( MSG_CTRUNC )		4708200	1					
ANR	4708365	Callee	tswap32		4708200	0					
ANR	4708366	Identifier	tswap32		4708200	0					
ANR	4708367	ArgumentList	MSG_CTRUNC		4708200	1					
ANR	4708368	Argument	MSG_CTRUNC		4708200	0					
ANR	4708369	Identifier	MSG_CTRUNC		4708200	0					
ANR	4708370	BreakStatement	break ;	67:12:1422:1427	4708200	1	True				
ANR	4708371	IfStatement	if ( cmsg -> cmsg_level == SOL_SOCKET )		4708200	5					
ANR	4708372	Condition	cmsg -> cmsg_level == SOL_SOCKET	73:12:1455:1484	4708200	0	True				
ANR	4708373	EqualityExpression	cmsg -> cmsg_level == SOL_SOCKET		4708200	0		==			
ANR	4708374	PtrMemberAccess	cmsg -> cmsg_level		4708200	0					
ANR	4708375	Identifier	cmsg		4708200	0					
ANR	4708376	Identifier	cmsg_level		4708200	1					
ANR	4708377	Identifier	SOL_SOCKET		4708200	1					
ANR	4708378	CompoundStatement		69:44:1342:1342	4708200	1					
ANR	4708379	ExpressionStatement	target_cmsg -> cmsg_level = tswap32 ( TARGET_SOL_SOCKET )	75:12:1502:1554	4708200	0	True				
ANR	4708380	AssignmentExpression	target_cmsg -> cmsg_level = tswap32 ( TARGET_SOL_SOCKET )		4708200	0		=			
ANR	4708381	PtrMemberAccess	target_cmsg -> cmsg_level		4708200	0					
ANR	4708382	Identifier	target_cmsg		4708200	0					
ANR	4708383	Identifier	cmsg_level		4708200	1					
ANR	4708384	CallExpression	tswap32 ( TARGET_SOL_SOCKET )		4708200	1					
ANR	4708385	Callee	tswap32		4708200	0					
ANR	4708386	Identifier	tswap32		4708200	0					
ANR	4708387	ArgumentList	TARGET_SOL_SOCKET		4708200	1					
ANR	4708388	Argument	TARGET_SOL_SOCKET		4708200	0					
ANR	4708389	Identifier	TARGET_SOL_SOCKET		4708200	0					
ANR	4708390	ElseStatement	else		4708200	0					
ANR	4708391	CompoundStatement		73:15:1427:1427	4708200	0					
ANR	4708392	ExpressionStatement	target_cmsg -> cmsg_level = tswap32 ( cmsg -> cmsg_level )	79:12:1587:1638	4708200	0	True				
ANR	4708393	AssignmentExpression	target_cmsg -> cmsg_level = tswap32 ( cmsg -> cmsg_level )		4708200	0		=			
ANR	4708394	PtrMemberAccess	target_cmsg -> cmsg_level		4708200	0					
ANR	4708395	Identifier	target_cmsg		4708200	0					
ANR	4708396	Identifier	cmsg_level		4708200	1					
ANR	4708397	CallExpression	tswap32 ( cmsg -> cmsg_level )		4708200	1					
ANR	4708398	Callee	tswap32		4708200	0					
ANR	4708399	Identifier	tswap32		4708200	0					
ANR	4708400	ArgumentList	cmsg -> cmsg_level		4708200	1					
ANR	4708401	Argument	cmsg -> cmsg_level		4708200	0					
ANR	4708402	PtrMemberAccess	cmsg -> cmsg_level		4708200	0					
ANR	4708403	Identifier	cmsg		4708200	0					
ANR	4708404	Identifier	cmsg_level		4708200	1					
ANR	4708405	ExpressionStatement	target_cmsg -> cmsg_type = tswap32 ( cmsg -> cmsg_type )	83:8:1660:1709	4708200	6	True				
ANR	4708406	AssignmentExpression	target_cmsg -> cmsg_type = tswap32 ( cmsg -> cmsg_type )		4708200	0		=			
ANR	4708407	PtrMemberAccess	target_cmsg -> cmsg_type		4708200	0					
ANR	4708408	Identifier	target_cmsg		4708200	0					
ANR	4708409	Identifier	cmsg_type		4708200	1					
ANR	4708410	CallExpression	tswap32 ( cmsg -> cmsg_type )		4708200	1					
ANR	4708411	Callee	tswap32		4708200	0					
ANR	4708412	Identifier	tswap32		4708200	0					
ANR	4708413	ArgumentList	cmsg -> cmsg_type		4708200	1					
ANR	4708414	Argument	cmsg -> cmsg_type		4708200	0					
ANR	4708415	PtrMemberAccess	cmsg -> cmsg_type		4708200	0					
ANR	4708416	Identifier	cmsg		4708200	0					
ANR	4708417	Identifier	cmsg_type		4708200	1					
ANR	4708418	ExpressionStatement	tgt_len = TARGET_CMSG_LEN ( len )	87:8:1722:1752	4708200	7	True				
ANR	4708419	AssignmentExpression	tgt_len = TARGET_CMSG_LEN ( len )		4708200	0		=			
ANR	4708420	Identifier	tgt_len		4708200	0					
ANR	4708421	CallExpression	TARGET_CMSG_LEN ( len )		4708200	1					
ANR	4708422	Callee	TARGET_CMSG_LEN		4708200	0					
ANR	4708423	Identifier	TARGET_CMSG_LEN		4708200	0					
ANR	4708424	ArgumentList	len		4708200	1					
ANR	4708425	Argument	len		4708200	0					
ANR	4708426	Identifier	len		4708200	0					
ANR	4708427	SwitchStatement	switch ( cmsg -> cmsg_level )		4708200	8					
ANR	4708428	Condition	cmsg -> cmsg_level	97:16:1903:1918	4708200	0	True				
ANR	4708429	PtrMemberAccess	cmsg -> cmsg_level		4708200	0					
ANR	4708430	Identifier	cmsg		4708200	0					
ANR	4708431	Identifier	cmsg_level		4708200	1					
ANR	4708432	CompoundStatement		93:34:1776:1776	4708200	1					
ANR	4708433	Label	case SOL_SOCKET :	99:8:1932:1947	4708200	0	True				
ANR	4708434	Identifier	SOL_SOCKET		4708200	0					
ANR	4708435	SwitchStatement	switch ( cmsg -> cmsg_type )		4708200	1					
ANR	4708436	Condition	cmsg -> cmsg_type	101:20:1970:1984	4708200	0	True				
ANR	4708437	PtrMemberAccess	cmsg -> cmsg_type		4708200	0					
ANR	4708438	Identifier	cmsg		4708200	0					
ANR	4708439	Identifier	cmsg_type		4708200	1					
ANR	4708440	CompoundStatement		97:37:1842:1842	4708200	1					
ANR	4708441	Label	case SO_TIMESTAMP :	103:12:2002:2019	4708200	0	True				
ANR	4708442	Identifier	SO_TIMESTAMP		4708200	0					
ANR	4708443	ExpressionStatement	tgt_len = sizeof ( struct target_timeval )	105:16:2038:2077	4708200	1	True				
ANR	4708444	AssignmentExpression	tgt_len = sizeof ( struct target_timeval )		4708200	0		=			
ANR	4708445	Identifier	tgt_len		4708200	0					
ANR	4708446	SizeofExpression	sizeof ( struct target_timeval )		4708200	1					
ANR	4708447	Sizeof	sizeof		4708200	0					
ANR	4708448	SizeofOperand	struct target_timeval		4708200	1					
ANR	4708449	BreakStatement	break ;	107:16:2096:2101	4708200	2	True				
ANR	4708450	Label	default :	109:12:2116:2123	4708200	3	True				
ANR	4708451	Identifier	default		4708200	0					
ANR	4708452	BreakStatement	break ;	111:16:2142:2147	4708200	4	True				
ANR	4708453	Label	default :	115:8:2173:2180	4708200	2	True				
ANR	4708454	Identifier	default		4708200	0					
ANR	4708455	BreakStatement	break ;	117:12:2195:2200	4708200	3	True				
ANR	4708456	IfStatement	if ( msg_controllen < tgt_len )		4708200	9					
ANR	4708457	Condition	msg_controllen < tgt_len	123:12:2228:2251	4708200	0	True				
ANR	4708458	RelationalExpression	msg_controllen < tgt_len		4708200	0		<			
ANR	4708459	Identifier	msg_controllen		4708200	0					
ANR	4708460	Identifier	tgt_len		4708200	1					
ANR	4708461	CompoundStatement		119:38:2109:2109	4708200	1					
ANR	4708462	ExpressionStatement	target_msgh -> msg_flags |= tswap32 ( MSG_CTRUNC )	125:12:2269:2314	4708200	0	True				
ANR	4708463	AssignmentExpression	target_msgh -> msg_flags |= tswap32 ( MSG_CTRUNC )		4708200	0		|=			
ANR	4708464	PtrMemberAccess	target_msgh -> msg_flags		4708200	0					
ANR	4708465	Identifier	target_msgh		4708200	0					
ANR	4708466	Identifier	msg_flags		4708200	1					
ANR	4708467	CallExpression	tswap32 ( MSG_CTRUNC )		4708200	1					
ANR	4708468	Callee	tswap32		4708200	0					
ANR	4708469	Identifier	tswap32		4708200	0					
ANR	4708470	ArgumentList	MSG_CTRUNC		4708200	1					
ANR	4708471	Argument	MSG_CTRUNC		4708200	0					
ANR	4708472	Identifier	MSG_CTRUNC		4708200	0					
ANR	4708473	ExpressionStatement	tgt_len = msg_controllen	127:12:2329:2353	4708200	1	True				
ANR	4708474	AssignmentExpression	tgt_len = msg_controllen		4708200	0		=			
ANR	4708475	Identifier	tgt_len		4708200	0					
ANR	4708476	Identifier	msg_controllen		4708200	1					
ANR	4708477	SwitchStatement	switch ( cmsg -> cmsg_level )		4708200	10					
ANR	4708478	Condition	cmsg -> cmsg_level	143:16:2628:2643	4708200	0	True				
ANR	4708479	PtrMemberAccess	cmsg -> cmsg_level		4708200	0					
ANR	4708480	Identifier	cmsg		4708200	0					
ANR	4708481	Identifier	cmsg_level		4708200	1					
ANR	4708482	CompoundStatement		139:34:2501:2501	4708200	1					
ANR	4708483	Label	case SOL_SOCKET :	145:8:2657:2672	4708200	0	True				
ANR	4708484	Identifier	SOL_SOCKET		4708200	0					
ANR	4708485	SwitchStatement	switch ( cmsg -> cmsg_type )		4708200	1					
ANR	4708486	Condition	cmsg -> cmsg_type	147:20:2695:2709	4708200	0	True				
ANR	4708487	PtrMemberAccess	cmsg -> cmsg_type		4708200	0					
ANR	4708488	Identifier	cmsg		4708200	0					
ANR	4708489	Identifier	cmsg_type		4708200	1					
ANR	4708490	CompoundStatement		143:37:2567:2567	4708200	1					
ANR	4708491	Label	case SCM_RIGHTS :	149:12:2727:2742	4708200	0	True				
ANR	4708492	Identifier	SCM_RIGHTS		4708200	0					
ANR	4708493	CompoundStatement		153:16:2725:2762	4708200	1					
ANR	4708494	IdentifierDeclStatement	int * fd = ( int * ) data ;	153:16:2776:2797	4708200	0	True				
ANR	4708495	IdentifierDecl	* fd = ( int * ) data		4708200	0					
ANR	4708496	IdentifierDeclType	int *		4708200	0					
ANR	4708497	Identifier	fd		4708200	1					
ANR	4708498	AssignmentExpression	* fd = ( int * ) data		4708200	2		=			
ANR	4708499	Identifier	fd		4708200	0					
ANR	4708500	CastExpression	( int * ) data		4708200	1					
ANR	4708501	CastTarget	int *		4708200	0					
ANR	4708502	Identifier	data		4708200	1					
ANR	4708503	IdentifierDeclStatement	int * target_fd = ( int * ) target_data ;	155:16:2816:2851	4708200	1	True				
ANR	4708504	IdentifierDecl	* target_fd = ( int * ) target_data		4708200	0					
ANR	4708505	IdentifierDeclType	int *		4708200	0					
ANR	4708506	Identifier	target_fd		4708200	1					
ANR	4708507	AssignmentExpression	* target_fd = ( int * ) target_data		4708200	2		=			
ANR	4708508	Identifier	target_fd		4708200	0					
ANR	4708509	CastExpression	( int * ) target_data		4708200	1					
ANR	4708510	CastTarget	int *		4708200	0					
ANR	4708511	Identifier	target_data		4708200	1					
ANR	4708512	IdentifierDeclStatement	"int i , numfds = tgt_len / sizeof ( int ) ;"	157:16:2870:2907	4708200	2	True				
ANR	4708513	IdentifierDecl	i		4708200	0					
ANR	4708514	IdentifierDeclType	int		4708200	0					
ANR	4708515	Identifier	i		4708200	1					
ANR	4708516	IdentifierDecl	numfds = tgt_len / sizeof ( int )		4708200	1					
ANR	4708517	IdentifierDeclType	int		4708200	0					
ANR	4708518	Identifier	numfds		4708200	1					
ANR	4708519	AssignmentExpression	numfds = tgt_len / sizeof ( int )		4708200	2		=			
ANR	4708520	Identifier	numfds		4708200	0					
ANR	4708521	MultiplicativeExpression	tgt_len / sizeof ( int )		4708200	1		/			
ANR	4708522	Identifier	tgt_len		4708200	0					
ANR	4708523	SizeofExpression	sizeof ( int )		4708200	1					
ANR	4708524	Sizeof	sizeof		4708200	0					
ANR	4708525	SizeofOperand	int		4708200	1					
ANR	4708526	ForStatement	for ( i = 0 ; i < numfds ; i ++ )		4708200	3					
ANR	4708527	ForInit	i = 0 ;	161:21:2933:2938	4708200	0	True				
ANR	4708528	AssignmentExpression	i = 0		4708200	0		=			
ANR	4708529	Identifier	i		4708200	0					
ANR	4708530	PrimaryExpression	0		4708200	1					
ANR	4708531	Condition	i < numfds	161:28:2940:2949	4708200	1	True				
ANR	4708532	RelationalExpression	i < numfds		4708200	0		<			
ANR	4708533	Identifier	i		4708200	0					
ANR	4708534	Identifier	numfds		4708200	1					
ANR	4708535	PostIncDecOperationExpression	i ++	161:40:2952:2954	4708200	2	True				
ANR	4708536	Identifier	i		4708200	0					
ANR	4708537	IncDec	++		4708200	1					
ANR	4708538	CompoundStatement		157:45:2812:2812	4708200	3					
ANR	4708539	ExpressionStatement	"__put_user ( fd [ i ] , target_fd + i )"	163:20:2980:3012	4708200	0	True				
ANR	4708540	CallExpression	"__put_user ( fd [ i ] , target_fd + i )"		4708200	0					
ANR	4708541	Callee	__put_user		4708200	0					
ANR	4708542	Identifier	__put_user		4708200	0					
ANR	4708543	ArgumentList	fd [ i ]		4708200	1					
ANR	4708544	Argument	fd [ i ]		4708200	0					
ANR	4708545	ArrayIndexing	fd [ i ]		4708200	0					
ANR	4708546	Identifier	fd		4708200	0					
ANR	4708547	Identifier	i		4708200	1					
ANR	4708548	Argument	target_fd + i		4708200	1					
ANR	4708549	AdditiveExpression	target_fd + i		4708200	0		+			
ANR	4708550	Identifier	target_fd		4708200	0					
ANR	4708551	Identifier	i		4708200	1					
ANR	4708552	BreakStatement	break ;	167:16:3050:3055	4708200	4	True				
ANR	4708553	Label	case SO_TIMESTAMP :	171:12:3085:3102	4708200	2	True				
ANR	4708554	Identifier	SO_TIMESTAMP		4708200	0					
ANR	4708555	CompoundStatement		173:16:3053:3145	4708200	3					
ANR	4708556	IdentifierDeclStatement	struct timeval * tv = ( struct timeval * ) data ;	175:16:3136:3179	4708200	0	True				
ANR	4708557	IdentifierDecl	* tv = ( struct timeval * ) data		4708200	0					
ANR	4708558	IdentifierDeclType	struct timeval *		4708200	0					
ANR	4708559	Identifier	tv		4708200	1					
ANR	4708560	AssignmentExpression	* tv = ( struct timeval * ) data		4708200	2		=			
ANR	4708561	Identifier	tv		4708200	0					
ANR	4708562	CastExpression	( struct timeval * ) data		4708200	1					
ANR	4708563	CastTarget	struct timeval *		4708200	0					
ANR	4708564	Identifier	data		4708200	1					
ANR	4708565	IdentifierDeclStatement	struct target_timeval * target_tv = ( struct target_timeval * ) target_data ;	177:16:3198:3290	4708200	1	True				
ANR	4708566	IdentifierDecl	* target_tv = ( struct target_timeval * ) target_data		4708200	0					
ANR	4708567	IdentifierDeclType	struct target_timeval *		4708200	0					
ANR	4708568	Identifier	target_tv		4708200	1					
ANR	4708569	AssignmentExpression	* target_tv = ( struct target_timeval * ) target_data		4708200	2		=			
ANR	4708570	Identifier	target_tv		4708200	0					
ANR	4708571	CastExpression	( struct target_timeval * ) target_data		4708200	1					
ANR	4708572	CastTarget	struct target_timeval *		4708200	0					
ANR	4708573	Identifier	target_data		4708200	1					
ANR	4708574	IfStatement	if ( len != sizeof ( struct timeval ) || tgt_len != sizeof ( struct target_timeval ) )		4708200	2					
ANR	4708575	Condition	len != sizeof ( struct timeval ) || tgt_len != sizeof ( struct target_timeval )	183:20:3315:3408	4708200	0	True				
ANR	4708576	OrExpression	len != sizeof ( struct timeval ) || tgt_len != sizeof ( struct target_timeval )		4708200	0		||			
ANR	4708577	EqualityExpression	len != sizeof ( struct timeval )		4708200	0		!=			
ANR	4708578	Identifier	len		4708200	0					
ANR	4708579	SizeofExpression	sizeof ( struct timeval )		4708200	1					
ANR	4708580	Sizeof	sizeof		4708200	0					
ANR	4708581	SizeofOperand	struct timeval		4708200	1					
ANR	4708582	EqualityExpression	tgt_len != sizeof ( struct target_timeval )		4708200	1		!=			
ANR	4708583	Identifier	tgt_len		4708200	0					
ANR	4708584	SizeofExpression	sizeof ( struct target_timeval )		4708200	1					
ANR	4708585	Sizeof	sizeof		4708200	0					
ANR	4708586	SizeofOperand	struct target_timeval		4708200	1					
ANR	4708587	CompoundStatement		181:62:3266:3266	4708200	1					
ANR	4708588	GotoStatement	goto unimplemented ;	187:20:3434:3452	4708200	0	True				
ANR	4708589	Identifier	unimplemented		4708200	0					
