start	end	type	var
8980953	8981091	USE	
8980952	8981091	USE	
8980959	8981091	USE	
8980963	8981091	USE	
8980972	8981091	USE	
8980980	8981091	USE	
8981005	8981091	USE	
8981021	8981091	USE	
8981022	8981091	USE	
8981027	8981091	USE	
8981036	8981091	USE	
8981032	8981091	USE	
8980892	8981092	USE	
8980909	8981092	USE	
8980908	8981092	USE	
8980936	8981092	USE	
8980952	8981092	USE	
8980953	8981092	USE	
8981005	8981092	USE	
8981021	8981092	USE	
8981022	8981092	USE	
8981027	8981093	USE	
8981032	8981093	USE	
8981036	8981093	USE	
8981061	8981094	DEF	
8980972	8981094	USE	
8980999	8981094	USE	
8981027	8981094	USE	
8981050	8981094	USE	
8980892	8981095	USE	
8980902	8981095	USE	
8980936	8981095	USE	
8980946	8981095	USE	
8981005	8981095	USE	
8981015	8981095	USE	
8981027	8981096	USE	
8981035	8981096	USE	
8980914	8981097	USE	
8980972	8981097	USE	
8980985	8981097	USE	
8980863	8980870	REACHES	quirk
8980863	8980885	REACHES	quirk
8980863	8980892	REACHES	quirk
8980863	8980914	REACHES	quirk
8980863	8980925	REACHES	quirk
8980863	8980936	REACHES	quirk
8980863	8980972	REACHES	quirk
8980863	8981005	REACHES	quirk
8980863	8981027	REACHES	quirk
8981058	8980880	REACHES	addr
8981058	8981027	REACHES	addr
8980932	8981003	REACHES	val
8981055	8980863	REACHES	opaque
8980870	8980892	REACHES	vdev
8980870	8980936	REACHES	vdev
8980870	8980959	REACHES	vdev
8980870	8980972	REACHES	vdev
8980870	8981005	REACHES	vdev
8980870	8981027	REACHES	vdev
8981061	8980972	REACHES	size
8981061	8981027	REACHES	size
8981064	8981055	CONTROLS	
8981064	8981058	CONTROLS	
8981064	8981061	CONTROLS	
8981064	8980863	CONTROLS	
8981064	8980870	CONTROLS	
8981064	8980880	CONTROLS	
8980880	8980883	CONTROLS	
8980880	8980885	CONTROLS	
8980880	8980923	CONTROLS	
8980880	8980925	CONTROLS	
8980880	8981005	CONTROLS	
8980880	8981027	CONTROLS	
8980885	8980892	CONTROLS	
8980885	8980914	CONTROLS	
8980885	8980922	CONTROLS	
8980885	8981005	CONTROLS	
8980885	8981027	CONTROLS	
8980925	8980932	CONTROLS	
8980925	8980936	CONTROLS	
8980925	8980959	CONTROLS	
8980925	8981005	CONTROLS	
8980925	8981027	CONTROLS	
8980959	8980970	CONTROLS	
8980959	8980972	CONTROLS	
8980959	8981003	CONTROLS	
8980880	8981065	DOM	
8980923	8980925	DOM	
8980936	8980959	DOM	
8981064	8981055	DOM	
8980892	8980914	DOM	
8980880	8980883	DOM	
8980885	8980922	DOM	
8980880	8981005	DOM	
8981064	8981064	DOM	
8981055	8981058	DOM	
8980932	8980936	DOM	
8981005	8981027	DOM	
8981061	8980863	DOM	
8980959	8980970	DOM	
8980863	8980870	DOM	
8980880	8980923	DOM	
8981058	8981061	DOM	
8980883	8980885	DOM	
8980972	8981003	DOM	
8980925	8980932	DOM	
8980959	8980972	DOM	
8980870	8980880	DOM	
8980885	8980892	DOM	
8981065	8981065	POST_DOM	
8981065	8980959	POST_DOM	
8981065	8980925	POST_DOM	
8981058	8981055	POST_DOM	
8981065	8980914	POST_DOM	
8980885	8980883	POST_DOM	
8981005	8980922	POST_DOM	
8981027	8981005	POST_DOM	
8981061	8981058	POST_DOM	
8981055	8981064	POST_DOM	
8980959	8980936	POST_DOM	
8981065	8981027	POST_DOM	
8980870	8980863	POST_DOM	
8981065	8980970	POST_DOM	
8980880	8980870	POST_DOM	
8980925	8980923	POST_DOM	
8981065	8980885	POST_DOM	
8980863	8981061	POST_DOM	
8981065	8981003	POST_DOM	
8980936	8980932	POST_DOM	
8981003	8980972	POST_DOM	
8980914	8980892	POST_DOM	
8981065	8980880	POST_DOM	
8980860	8980861	IS_FUNCTION_OF_AST	
8980860	8981064	IS_FUNCTION_OF_CFG	
8980859	8980860	IS_FILE_OF	
