command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8980958	IfStatement	if ( ! ( vdev -> pdev . cap_present & QEMU_PCI_CAP_MSIX ) )		8980860	2					
ANR	8980959	Condition	! ( vdev -> pdev . cap_present & QEMU_PCI_CAP_MSIX )	49:16:799:843	8980860	0	True				
ANR	8980960	UnaryOperationExpression	! ( vdev -> pdev . cap_present & QEMU_PCI_CAP_MSIX )		8980860	0					
ANR	8980961	UnaryOperator	!		8980860	0					
ANR	8980962	BitAndExpression	vdev -> pdev . cap_present & QEMU_PCI_CAP_MSIX		8980860	1		&			
ANR	8980963	MemberAccess	vdev -> pdev . cap_present		8980860	0					
ANR	8980964	PtrMemberAccess	vdev -> pdev		8980860	0					
ANR	8980965	Identifier	vdev		8980860	0					
ANR	8980966	Identifier	pdev		8980860	1					
ANR	8980967	Identifier	cap_present		8980860	1					
ANR	8980968	Identifier	QEMU_PCI_CAP_MSIX		8980860	1					
ANR	8980969	CompoundStatement		45:63:707:707	8980860	1					
ANR	8980970	ReturnStatement	return 0 ;	51:16:865:873	8980860	0	True				
ANR	8980971	PrimaryExpression	0		8980860	0					
ANR	8980972	ExpressionStatement	"memory_region_dispatch_read ( & vdev -> pdev . msix_table_mmio , ( hwaddr ) ( quirk -> data . address_match & 0xfff ) , & val , size , MEMTXATTRS_UNSPECIFIED )"	57:12:905:1256	8980860	3	True				
ANR	8980973	CallExpression	"memory_region_dispatch_read ( & vdev -> pdev . msix_table_mmio , ( hwaddr ) ( quirk -> data . address_match & 0xfff ) , & val , size , MEMTXATTRS_UNSPECIFIED )"		8980860	0					
ANR	8980974	Callee	memory_region_dispatch_read		8980860	0					
ANR	8980975	Identifier	memory_region_dispatch_read		8980860	0					
ANR	8980976	ArgumentList	& vdev -> pdev . msix_table_mmio		8980860	1					
ANR	8980977	Argument	& vdev -> pdev . msix_table_mmio		8980860	0					
ANR	8980978	UnaryOperationExpression	& vdev -> pdev . msix_table_mmio		8980860	0					
ANR	8980979	UnaryOperator	&		8980860	0					
ANR	8980980	MemberAccess	vdev -> pdev . msix_table_mmio		8980860	1					
ANR	8980981	PtrMemberAccess	vdev -> pdev		8980860	0					
ANR	8980982	Identifier	vdev		8980860	0					
ANR	8980983	Identifier	pdev		8980860	1					
ANR	8980984	Identifier	msix_table_mmio		8980860	1					
ANR	8980985	Argument	( hwaddr ) ( quirk -> data . address_match & 0xfff )		8980860	1					
ANR	8980986	CastExpression	( hwaddr ) ( quirk -> data . address_match & 0xfff )		8980860	0					
ANR	8980987	CastTarget	hwaddr		8980860	0					
ANR	8980988	BitAndExpression	quirk -> data . address_match & 0xfff		8980860	1		&			
ANR	8980989	MemberAccess	quirk -> data . address_match		8980860	0					
ANR	8980990	PtrMemberAccess	quirk -> data		8980860	0					
ANR	8980991	Identifier	quirk		8980860	0					
ANR	8980992	Identifier	data		8980860	1					
ANR	8980993	Identifier	address_match		8980860	1					
ANR	8980994	PrimaryExpression	0xfff		8980860	1					
ANR	8980995	Argument	& val		8980860	2					
ANR	8980996	UnaryOperationExpression	& val		8980860	0					
ANR	8980997	UnaryOperator	&		8980860	0					
ANR	8980998	Identifier	val		8980860	1					
ANR	8980999	Argument	size		8980860	3					
ANR	8981000	Identifier	size		8980860	0					
ANR	8981001	Argument	MEMTXATTRS_UNSPECIFIED		8980860	4					
ANR	8981002	Identifier	MEMTXATTRS_UNSPECIFIED		8980860	0					
ANR	8981003	ReturnStatement	return val ;	69:12:1271:1281	8980860	4	True				
ANR	8981004	Identifier	val		8980860	0					
ANR	8981005	ExpressionStatement	"trace_vfio_rtl8168_window_quirk_read_direct ( memory_region_name ( & quirk -> mem ) , vdev -> vbasedev . name )"	77:4:1308:1454	8980860	3	True				
ANR	8981006	CallExpression	"trace_vfio_rtl8168_window_quirk_read_direct ( memory_region_name ( & quirk -> mem ) , vdev -> vbasedev . name )"		8980860	0					
ANR	8981007	Callee	trace_vfio_rtl8168_window_quirk_read_direct		8980860	0					
ANR	8981008	Identifier	trace_vfio_rtl8168_window_quirk_read_direct		8980860	0					
ANR	8981009	ArgumentList	memory_region_name ( & quirk -> mem )		8980860	1					
ANR	8981010	Argument	memory_region_name ( & quirk -> mem )		8980860	0					
ANR	8981011	CallExpression	memory_region_name ( & quirk -> mem )		8980860	0					
ANR	8981012	Callee	memory_region_name		8980860	0					
ANR	8981013	Identifier	memory_region_name		8980860	0					
ANR	8981014	ArgumentList	& quirk -> mem		8980860	1					
ANR	8981015	Argument	& quirk -> mem		8980860	0					
ANR	8981016	UnaryOperationExpression	& quirk -> mem		8980860	0					
ANR	8981017	UnaryOperator	&		8980860	0					
ANR	8981018	PtrMemberAccess	quirk -> mem		8980860	1					
ANR	8981019	Identifier	quirk		8980860	0					
ANR	8981020	Identifier	mem		8980860	1					
ANR	8981021	Argument	vdev -> vbasedev . name		8980860	1					
ANR	8981022	MemberAccess	vdev -> vbasedev . name		8980860	0					
ANR	8981023	PtrMemberAccess	vdev -> vbasedev		8980860	0					
ANR	8981024	Identifier	vdev		8980860	0					
ANR	8981025	Identifier	vbasedev		8980860	1					
ANR	8981026	Identifier	name		8980860	1					
ANR	8981027	ReturnStatement	"return vfio_region_read ( & vdev -> bars [ quirk -> data . bar ] . region , addr + 0x70 , size ) ;"	83:4:1463:1571	8980860	4	True				
ANR	8981028	CallExpression	"vfio_region_read ( & vdev -> bars [ quirk -> data . bar ] . region , addr + 0x70 , size )"		8980860	0					
ANR	8981029	Callee	vfio_region_read		8980860	0					
ANR	8981030	Identifier	vfio_region_read		8980860	0					
ANR	8981031	ArgumentList	& vdev -> bars [ quirk -> data . bar ] . region		8980860	1					
ANR	8981032	Argument	& vdev -> bars [ quirk -> data . bar ] . region		8980860	0					
ANR	8981033	UnaryOperationExpression	& vdev -> bars [ quirk -> data . bar ] . region		8980860	0					
ANR	8981034	UnaryOperator	&		8980860	0					
ANR	8981035	MemberAccess	vdev -> bars [ quirk -> data . bar ] . region		8980860	1					
ANR	8981036	ArrayIndexing	vdev -> bars [ quirk -> data . bar ]		8980860	0					
ANR	8981037	PtrMemberAccess	vdev -> bars		8980860	0					
ANR	8981038	Identifier	vdev		8980860	0					
ANR	8981039	Identifier	bars		8980860	1					
ANR	8981040	MemberAccess	quirk -> data . bar		8980860	1					
ANR	8981041	PtrMemberAccess	quirk -> data		8980860	0					
ANR	8981042	Identifier	quirk		8980860	0					
ANR	8981043	Identifier	data		8980860	1					
ANR	8981044	Identifier	bar		8980860	1					
ANR	8981045	Identifier	region		8980860	1					
ANR	8981046	Argument	addr + 0x70		8980860	1					
ANR	8981047	AdditiveExpression	addr + 0x70		8980860	0		+			
ANR	8981048	Identifier	addr		8980860	0					
ANR	8981049	PrimaryExpression	0x70		8980860	1					
ANR	8981050	Argument	size		8980860	2					
ANR	8981051	Identifier	size		8980860	0					
ANR	8981052	ReturnType	static uint64_t		8980860	1					
ANR	8981053	Identifier	vfio_rtl8168_window_quirk_read		8980860	2					
ANR	8981054	ParameterList	"void * opaque , hwaddr addr , unsigned size"		8980860	3					
ANR	8981055	Parameter	void * opaque	1:47:47:58	8980860	0	True				
ANR	8981056	ParameterType	void *		8980860	0					
ANR	8981057	Identifier	opaque		8980860	1					
ANR	8981058	Parameter	hwaddr addr	3:47:109:119	8980860	1	True				
ANR	8981059	ParameterType	hwaddr		8980860	0					
ANR	8981060	Identifier	addr		8980860	1					
ANR	8981061	Parameter	unsigned size	3:60:122:134	8980860	2	True				
ANR	8981062	ParameterType	unsigned		8980860	0					
ANR	8981063	Identifier	size		8980860	1					
ANR	8981064	CFGEntryNode	ENTRY		8980860		True				
ANR	8981065	CFGExitNode	EXIT		8980860		True				
ANR	8981066	Symbol	& val		8980860						
ANR	8981067	Symbol	MEMTXATTRS_UNSPECIFIED		8980860						
ANR	8981068	Symbol	QEMU_PCI_CAP_MSIX		8980860						
ANR	8981069	Symbol	& vdev -> pdev		8980860						
ANR	8981070	Symbol	* quirk		8980860						
ANR	8981071	Symbol	quirk -> vdev		8980860						
ANR	8981072	Symbol	vdev -> pdev . cap_present		8980860						
ANR	8981073	Symbol	quirk		8980860						
ANR	8981074	Symbol	memory_region_name		8980860						
ANR	8981075	Symbol	vfio_region_read		8980860						
ANR	8981076	Symbol	* * vdev		8980860						
ANR	8981077	Symbol	vdev -> bars		8980860						
ANR	8981078	Symbol	* quirk -> data		8980860						
ANR	8981079	Symbol	* vdev -> bars		8980860						
ANR	8981080	Symbol	addr		8980860						
ANR	8981081	Symbol	* quirk -> data . bar		8980860						
ANR	8981082	Symbol	& vdev -> pdev . msix_table_mmio		8980860						
ANR	8981083	Symbol	val		8980860						
ANR	8981084	Symbol	opaque		8980860						
ANR	8981085	Symbol	quirk -> data . flags		8980860						
ANR	8981086	Symbol	vdev		8980860						
ANR	8981087	Symbol	quirk -> data		8980860						
ANR	8981088	Symbol	& vdev -> bars [ quirk -> data . bar ] . region		8980860						
ANR	8981089	Symbol	vdev -> vbasedev . name		8980860						
ANR	8981090	Symbol	vdev -> pdev		8980860						
ANR	8981091	Symbol	* vdev		8980860						
ANR	8981092	Symbol	vdev -> vbasedev		8980860						
ANR	8981093	Symbol	quirk -> data . bar		8980860						
ANR	8981094	Symbol	size		8980860						
ANR	8981095	Symbol	& quirk -> mem		8980860						
ANR	8981096	Symbol	* * quirk		8980860						
ANR	8981097	Symbol	quirk -> data . address_match		8980860						
