start	end	type	var
2945624	2945625	IS_AST_PARENT	
2945535	2945624	IS_AST_PARENT	
2945532	2945535	IS_AST_PARENT	
2945531	2945532	IS_AST_PARENT	
2945530	2945531	IS_AST_PARENT	
2945529	2945530	IS_AST_PARENT	
2945529	2945632	IS_AST_PARENT	
2945529	2945633	IS_AST_PARENT	
2945635	2945636	IS_AST_PARENT	
2945635	2945637	IS_AST_PARENT	
2945634	2945635	IS_AST_PARENT	
2945638	2945639	IS_AST_PARENT	
2945638	2945640	IS_AST_PARENT	
2945634	2945638	IS_AST_PARENT	
2945641	2945642	IS_AST_PARENT	
2945641	2945643	IS_AST_PARENT	
2945634	2945641	IS_AST_PARENT	
2945529	2945634	IS_AST_PARENT	
2945644	2945635	FLOWS_TO	
2945635	2945638	FLOWS_TO	
2945638	2945641	FLOWS_TO	
2945641	2945531	FLOWS_TO	
2945531	2945645	FLOWS_TO	
2945641	2945646	DEF	
2945531	2945646	USE	
2945620	2945646	USE	
2945541	2945646	USE	
2945612	2945646	USE	
2945587	2945646	USE	
2945554	2945646	USE	
2945596	2945646	USE	
2945565	2945646	USE	
2945545	2945646	USE	
2945604	2945646	USE	
2945628	2945646	USE	
2945576	2945646	USE	
2945531	2945647	USE	
2945592	2945647	USE	
2945531	2945648	USE	
2945608	2945648	USE	
2945531	2945649	USE	
2945557	2945649	USE	
2945531	2945650	USE	
2945608	2945650	USE	
2945540	2945650	USE	
2945553	2945650	USE	
2945624	2945650	USE	
2945586	2945650	USE	
2945564	2945650	USE	
2945600	2945650	USE	
2945592	2945650	USE	
2945575	2945650	USE	
2945616	2945650	USE	
2945544	2945650	USE	
2945531	2945651	USE	
2945559	2945651	USE	
2945548	2945651	USE	
2945581	2945651	USE	
2945570	2945651	USE	
2945531	2945652	USE	
2945579	2945652	USE	
2945635	2945653	DEF	
2945531	2945653	USE	
2945536	2945653	USE	
2945531	2945654	USE	
2945544	2945654	USE	
2945531	2945655	USE	
2945540	2945655	USE	
2945531	2945656	USE	
2945568	2945656	USE	
2945531	2945657	USE	
2945624	2945657	USE	
2945531	2945658	USE	
2945600	2945658	USE	
2945531	2945659	USE	
2945608	2945659	USE	
2945592	2945659	USE	
2945575	2945659	USE	
2945624	2945659	USE	
2945553	2945659	USE	
2945564	2945659	USE	
2945616	2945659	USE	
2945586	2945659	USE	
2945600	2945659	USE	
2945638	2945660	DEF	
2945531	2945660	USE	
2945538	2945660	USE	
2945531	2945661	USE	
2945590	2945661	USE	
2945531	2945662	USE	
2945616	2945662	USE	
2945641	2945531	REACHES	qtd
2945635	2945531	REACHES	q
2945638	2945531	REACHES	addr
2945644	2945635	CONTROLS	
2945644	2945638	CONTROLS	
2945644	2945641	CONTROLS	
2945644	2945531	CONTROLS	
2945531	2945645	DOM	
2945644	2945635	DOM	
2945641	2945531	DOM	
2945644	2945644	DOM	
2945635	2945638	DOM	
2945638	2945641	DOM	
2945645	2945645	POST_DOM	
2945638	2945635	POST_DOM	
2945645	2945531	POST_DOM	
2945635	2945644	POST_DOM	
2945531	2945641	POST_DOM	
2945641	2945638	POST_DOM	
2945528	2945529	IS_FUNCTION_OF_AST	
2945528	2945644	IS_FUNCTION_OF_CFG	
2945527	2945528	IS_FILE_OF	
