start	end	type	var
8298712	8298713	IS_AST_PARENT	
8298712	8298714	IS_AST_PARENT	
8298711	8298712	IS_AST_PARENT	
8298711	8298715	IS_AST_PARENT	
8298710	8298711	IS_AST_PARENT	
8298536	8298710	IS_AST_PARENT	
8298718	8298719	IS_AST_PARENT	
8298718	8298720	IS_AST_PARENT	
8298717	8298718	IS_AST_PARENT	
8298716	8298717	IS_AST_PARENT	
8298724	8298725	IS_AST_PARENT	
8298724	8298726	IS_AST_PARENT	
8298723	8298724	IS_AST_PARENT	
8298728	8298729	IS_AST_PARENT	
8298727	8298728	IS_AST_PARENT	
8298732	8298733	IS_AST_PARENT	
8298732	8298734	IS_AST_PARENT	
8298731	8298732	IS_AST_PARENT	
8298730	8298731	IS_AST_PARENT	
8298735	8298736	IS_AST_PARENT	
8298730	8298735	IS_AST_PARENT	
8298737	8298738	IS_AST_PARENT	
8298730	8298737	IS_AST_PARENT	
8298739	8298740	IS_AST_PARENT	
8298730	8298739	IS_AST_PARENT	
8298727	8298730	IS_AST_PARENT	
8298723	8298727	IS_AST_PARENT	
8298722	8298723	IS_AST_PARENT	
8298721	8298722	IS_AST_PARENT	
8298716	8298721	IS_AST_PARENT	
8298536	8298716	IS_AST_PARENT	
8298743	8298744	IS_AST_PARENT	
8298742	8298743	IS_AST_PARENT	
8298746	8298747	IS_AST_PARENT	
8298745	8298746	IS_AST_PARENT	
8298742	8298745	IS_AST_PARENT	
8298741	8298742	IS_AST_PARENT	
8298536	8298741	IS_AST_PARENT	
8298535	8298536	IS_AST_PARENT	
8298535	8298748	IS_AST_PARENT	
8298535	8298749	IS_AST_PARENT	
8298751	8298752	IS_AST_PARENT	
8298751	8298753	IS_AST_PARENT	
8298750	8298751	IS_AST_PARENT	
8298535	8298750	IS_AST_PARENT	
8298754	8298751	FLOWS_TO	
8298751	8298537	FLOWS_TO	
8298537	8298544	FLOWS_TO	
8298544	8298553	FLOWS_TO	
8298553	8298560	FLOWS_TO	
8298560	8298577	FLOWS_TO	
8298577	8298591	FLOWS_TO	
8298591	8298613	FLOWS_TO	
8298591	8298635	FLOWS_TO	
8298613	8298710	FLOWS_TO	
8298635	8298657	FLOWS_TO	
8298635	8298679	FLOWS_TO	
8298657	8298710	FLOWS_TO	
8298679	8298710	FLOWS_TO	
8298710	8298717	FLOWS_TO	
8298717	8298722	FLOWS_TO	
8298717	8298741	FLOWS_TO	
8298722	8298741	FLOWS_TO	
8298741	8298755	FLOWS_TO	
8298591	8298756	USE	
8298607	8298756	USE	
8298553	8298757	DEF	
8298557	8298757	DEF	
8298635	8298758	USE	
8298651	8298758	USE	
8298560	8298759	DEF	
8298561	8298759	DEF	
8298564	8298759	DEF	
8298577	8298759	USE	
8298588	8298759	USE	
8298679	8298759	USE	
8298694	8298759	USE	
8298722	8298760	DEF	
8298723	8298760	DEF	
8298544	8298761	USE	
8298548	8298761	USE	
8298577	8298762	USE	
8298582	8298762	USE	
8298591	8298762	USE	
8298601	8298762	USE	
8298679	8298762	USE	
8298690	8298762	USE	
8298722	8298763	USE	
8298737	8298763	USE	
8298722	8298764	USE	
8298723	8298764	USE	
8298679	8298765	USE	
8298706	8298765	USE	
8298553	8298766	DEF	
8298554	8298766	DEF	
8298710	8298767	DEF	
8298711	8298767	DEF	
8298613	8298768	USE	
8298631	8298768	USE	
8298657	8298768	USE	
8298675	8298768	USE	
8298751	8298769	DEF	
8298537	8298769	USE	
8298541	8298769	USE	
8298537	8298769	DEF	
8298541	8298769	DEF	
8298613	8298770	USE	
8298618	8298770	USE	
8298657	8298770	USE	
8298662	8298770	USE	
8298679	8298770	USE	
8298684	8298770	USE	
8298591	8298771	USE	
8298679	8298772	USE	
8298702	8298772	USE	
8298722	8298773	USE	
8298735	8298773	USE	
8298544	8298774	USE	
8298548	8298774	USE	
8298613	8298774	USE	
8298618	8298774	USE	
8298657	8298774	USE	
8298662	8298774	USE	
8298679	8298774	USE	
8298684	8298774	USE	
8298722	8298774	DEF	
8298723	8298774	DEF	
8298537	8298775	DEF	
8298538	8298775	DEF	
8298544	8298775	USE	
8298550	8298775	USE	
8298613	8298775	USE	
8298619	8298775	USE	
8298657	8298775	USE	
8298663	8298775	USE	
8298679	8298775	USE	
8298685	8298775	USE	
8298722	8298775	USE	
8298739	8298775	USE	
8298724	8298775	USE	
8298741	8298775	USE	
8298746	8298775	USE	
8298635	8298776	USE	
8298645	8298776	USE	
8298679	8298776	USE	
8298696	8298776	USE	
8298717	8298777	USE	
8298722	8298777	USE	
8298731	8298777	USE	
8298635	8298778	USE	
8298613	8298779	USE	
8298626	8298779	USE	
8298657	8298779	USE	
8298670	8298779	USE	
8298544	8298780	DEF	
8298545	8298780	DEF	
8298548	8298780	DEF	
8298591	8298780	USE	
8298598	8298780	USE	
8298635	8298780	USE	
8298642	8298780	USE	
8298679	8298780	USE	
8298707	8298780	USE	
8298703	8298780	USE	
8298710	8298780	USE	
8298712	8298780	USE	
8298717	8298780	USE	
8298718	8298780	USE	
8298722	8298780	USE	
8298732	8298780	USE	
8298560	8298781	DEF	
8298569	8298781	DEF	
8298572	8298781	DEF	
8298679	8298781	USE	
8298700	8298781	USE	
8298613	8298782	USE	
8298622	8298782	USE	
8298657	8298782	USE	
8298666	8298782	USE	
8298679	8298782	USE	
8298688	8298782	USE	
8298591	8298783	USE	
8298597	8298783	USE	
8298635	8298783	USE	
8298641	8298783	USE	
8298679	8298783	USE	
8298702	8298783	USE	
8298706	8298783	USE	
8298710	8298783	DEF	
8298711	8298783	DEF	
8298717	8298783	USE	
8298722	8298783	USE	
8298731	8298783	USE	
8298591	8298784	USE	
8298597	8298784	USE	
8298635	8298784	USE	
8298641	8298784	USE	
8298751	8298537	REACHES	opaque
8298560	8298577	REACHES	ss_len
8298560	8298679	REACHES	ss_len
8298537	8298544	REACHES	chr
8298537	8298613	REACHES	chr
8298537	8298657	REACHES	chr
8298537	8298679	REACHES	chr
8298537	8298722	REACHES	chr
8298537	8298741	REACHES	chr
8298544	8298591	REACHES	s
8298544	8298635	REACHES	s
8298544	8298679	REACHES	s
8298544	8298710	REACHES	s
8298544	8298717	REACHES	s
8298544	8298722	REACHES	s
8298560	8298679	REACHES	ps_len
8298710	8298717	REACHES	* s
8298710	8298722	REACHES	* s
8298754	8298751	CONTROLS	
8298754	8298537	CONTROLS	
8298754	8298544	CONTROLS	
8298754	8298553	CONTROLS	
8298754	8298560	CONTROLS	
8298754	8298577	CONTROLS	
8298754	8298591	CONTROLS	
8298754	8298710	CONTROLS	
8298754	8298717	CONTROLS	
8298754	8298741	CONTROLS	
8298591	8298613	CONTROLS	
8298591	8298635	CONTROLS	
8298635	8298657	CONTROLS	
8298635	8298679	CONTROLS	
8298717	8298722	CONTROLS	
8298577	8298591	DOM	
8298537	8298544	DOM	
8298754	8298751	DOM	
8298717	8298722	DOM	
8298710	8298717	DOM	
8298591	8298710	DOM	
8298560	8298577	DOM	
8298717	8298741	DOM	
8298553	8298560	DOM	
8298591	8298613	DOM	
8298751	8298537	DOM	
8298754	8298754	DOM	
8298741	8298755	DOM	
8298591	8298635	DOM	
8298635	8298657	DOM	
8298544	8298553	DOM	
8298635	8298679	DOM	
8298710	8298591	POST_DOM	
8298553	8298544	POST_DOM	
8298537	8298751	POST_DOM	
8298741	8298722	POST_DOM	
8298741	8298717	POST_DOM	
8298717	8298710	POST_DOM	
8298591	8298577	POST_DOM	
8298755	8298741	POST_DOM	
8298577	8298560	POST_DOM	
8298710	8298613	POST_DOM	
8298544	8298537	POST_DOM	
8298751	8298754	POST_DOM	
8298755	8298755	POST_DOM	
8298710	8298657	POST_DOM	
8298710	8298635	POST_DOM	
8298560	8298553	POST_DOM	
8298710	8298679	POST_DOM	
8298534	8298535	IS_FUNCTION_OF_AST	
8298534	8298754	IS_FUNCTION_OF_CFG	
8298533	8298534	IS_FILE_OF	
