command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5592572	ArrayIndexing	codec -> extradata [ original_size + 19 ]		5592445	1					
ANR	5592573	PtrMemberAccess	codec -> extradata		5592445	0					
ANR	5592574	Identifier	codec		5592445	0					
ANR	5592575	Identifier	extradata		5592445	1					
ANR	5592576	AdditiveExpression	original_size + 19		5592445	1		+			
ANR	5592577	Identifier	original_size		5592445	0					
ANR	5592578	PrimaryExpression	19		5592445	1					
ANR	5592579	SwitchStatement	switch ( range_value )		5592445	1					
ANR	5592580	Condition	range_value	33:28:762:772	5592445	0	True				
ANR	5592581	Identifier	range_value		5592445	0					
ANR	5592582	CompoundStatement		31:41:702:702	5592445	1					
ANR	5592583	Label	case 1 :	35:20:798:804	5592445	0	True				
ANR	5592584	ExpressionStatement	codec -> color_range = AVCOL_RANGE_MPEG	37:24:831:868	5592445	1	True				
ANR	5592585	AssignmentExpression	codec -> color_range = AVCOL_RANGE_MPEG		5592445	0		=			
ANR	5592586	PtrMemberAccess	codec -> color_range		5592445	0					
ANR	5592587	Identifier	codec		5592445	0					
ANR	5592588	Identifier	color_range		5592445	1					
ANR	5592589	Identifier	AVCOL_RANGE_MPEG		5592445	1					
ANR	5592590	BreakStatement	break ;	39:24:895:900	5592445	2	True				
ANR	5592591	Label	case 2 :	41:20:923:929	5592445	3	True				
ANR	5592592	ExpressionStatement	codec -> color_range = AVCOL_RANGE_JPEG	43:24:956:993	5592445	4	True				
ANR	5592593	AssignmentExpression	codec -> color_range = AVCOL_RANGE_JPEG		5592445	0		=			
ANR	5592594	PtrMemberAccess	codec -> color_range		5592445	0					
ANR	5592595	Identifier	codec		5592445	0					
ANR	5592596	Identifier	color_range		5592445	1					
ANR	5592597	Identifier	AVCOL_RANGE_JPEG		5592445	1					
ANR	5592598	BreakStatement	break ;	45:24:1020:1025	5592445	5	True				
ANR	5592599	Label	default :	47:20:1048:1055	5592445	6	True				
ANR	5592600	Identifier	default		5592445	0					
ANR	5592601	ExpressionStatement	"av_log ( c , AV_LOG_WARNING , ""ignored unknown aclr value (%d)\\n"" , range_value )"	49:24:1082:1157	5592445	7	True				
ANR	5592602	CallExpression	"av_log ( c , AV_LOG_WARNING , ""ignored unknown aclr value (%d)\\n"" , range_value )"		5592445	0					
ANR	5592603	Callee	av_log		5592445	0					
ANR	5592604	Identifier	av_log		5592445	0					
ANR	5592605	ArgumentList	c		5592445	1					
ANR	5592606	Argument	c		5592445	0					
ANR	5592607	Identifier	c		5592445	0					
ANR	5592608	Argument	AV_LOG_WARNING		5592445	1					
ANR	5592609	Identifier	AV_LOG_WARNING		5592445	0					
ANR	5592610	Argument	"""ignored unknown aclr value (%d)\\n"""		5592445	2					
ANR	5592611	PrimaryExpression	"""ignored unknown aclr value (%d)\\n"""		5592445	0					
ANR	5592612	Argument	range_value		5592445	3					
ANR	5592613	Identifier	range_value		5592445	0					
ANR	5592614	BreakStatement	break ;	51:24:1184:1189	5592445	8	True				
ANR	5592615	ExpressionStatement	"av_dlog ( c , ""color_range: %d\\n"" , codec -> color_range )"	55:20:1235:1286	5592445	2	True				
ANR	5592616	CallExpression	"av_dlog ( c , ""color_range: %d\\n"" , codec -> color_range )"		5592445	0					
ANR	5592617	Callee	av_dlog		5592445	0					
ANR	5592618	Identifier	av_dlog		5592445	0					
ANR	5592619	ArgumentList	c		5592445	1					
ANR	5592620	Argument	c		5592445	0					
ANR	5592621	Identifier	c		5592445	0					
ANR	5592622	Argument	"""color_range: %d\\n"""		5592445	1					
ANR	5592623	PrimaryExpression	"""color_range: %d\\n"""		5592445	0					
ANR	5592624	Argument	codec -> color_range		5592445	2					
ANR	5592625	PtrMemberAccess	codec -> color_range		5592445	0					
ANR	5592626	Identifier	codec		5592445	0					
ANR	5592627	Identifier	color_range		5592445	1					
ANR	5592628	ElseStatement	else		5592445	0					
ANR	5592629	CompoundStatement		55:23:1239:1239	5592445	0					
ANR	5592630	ExpressionStatement	"av_log ( c , AV_LOG_ERROR , ""aclr not decoded - incomplete atom\\n"" )"	61:18:1420:1483	5592445	0	True				
ANR	5592631	CallExpression	"av_log ( c , AV_LOG_ERROR , ""aclr not decoded - incomplete atom\\n"" )"		5592445	0					
ANR	5592632	Callee	av_log		5592445	0					
ANR	5592633	Identifier	av_log		5592445	0					
ANR	5592634	ArgumentList	c		5592445	1					
ANR	5592635	Argument	c		5592445	0					
ANR	5592636	Identifier	c		5592445	0					
ANR	5592637	Argument	AV_LOG_ERROR		5592445	1					
ANR	5592638	Identifier	AV_LOG_ERROR		5592445	0					
ANR	5592639	Argument	"""aclr not decoded - incomplete atom\\n"""		5592445	2					
ANR	5592640	PrimaryExpression	"""aclr not decoded - incomplete atom\\n"""		5592445	0					
ANR	5592641	ElseStatement	else		5592445	0					
ANR	5592642	CompoundStatement		63:19:1451:1451	5592445	0					
ANR	5592643	ExpressionStatement	"av_log ( c , AV_LOG_ERROR , ""aclr not decoded - unable to add atom to extradata\\n"" )"	67:16:1543:1622	5592445	0	True				
ANR	5592644	CallExpression	"av_log ( c , AV_LOG_ERROR , ""aclr not decoded - unable to add atom to extradata\\n"" )"		5592445	0					
ANR	5592645	Callee	av_log		5592445	0					
ANR	5592646	Identifier	av_log		5592445	0					
ANR	5592647	ArgumentList	c		5592445	1					
ANR	5592648	Argument	c		5592445	0					
ANR	5592649	Identifier	c		5592445	0					
ANR	5592650	Argument	AV_LOG_ERROR		5592445	1					
ANR	5592651	Identifier	AV_LOG_ERROR		5592445	0					
ANR	5592652	Argument	"""aclr not decoded - unable to add atom to extradata\\n"""		5592445	2					
ANR	5592653	PrimaryExpression	"""aclr not decoded - unable to add atom to extradata\\n"""		5592445	0					
ANR	5592654	ElseStatement	else		5592445	0					
ANR	5592655	CompoundStatement		69:15:1582:1582	5592445	0					
ANR	5592656	Statement	av_log	73:12:1670:1675	5592445	0	True				
ANR	5592657	Statement	(	73:18:1676:1676	5592445	1	True				
ANR	5592658	Statement	c	73:19:1677:1677	5592445	2	True				
ANR	5592659	Statement	","	73:20:1678:1678	5592445	3	True				
ANR	5592660	Statement	AV_LOG_WARNING	73:22:1680:1693	5592445	4	True				
ANR	5592661	Statement	","	73:36:1694:1694	5592445	5	True				
ANR	5592662	Statement	"""aclr not decoded - unexpected size %"""	73:38:1696:1733	5592445	6	True				
ANR	5592663	Statement	PRId64	73:76:1734:1739	5592445	7	True				
ANR	5592664	Statement	"""\\n"""	73:82:1740:1743	5592445	8	True				
ANR	5592665	Statement	","	73:86:1744:1744	5592445	9	True				
ANR	5592666	Statement	atom	73:88:1746:1749	5592445	10	True				
ANR	5592667	Statement	.	73:92:1750:1750	5592445	11	True				
ANR	5592668	Statement	size	73:93:1751:1754	5592445	12	True				
ANR	5592669	Statement	)	73:97:1755:1755	5592445	13	True				
ANR	5592670	ExpressionStatement		73:98:1756:1756	5592445	14	True				
ANR	5592671	ReturnStatement	return ret ;	81:4:1783:1793	5592445	4	True				
ANR	5592672	Identifier	ret		5592445	0					
ANR	5592673	ReturnType	static int		5592445	1					
ANR	5592674	Identifier	mov_read_aclr		5592445	2					
ANR	5592675	ParameterList	"MOVContext * c , AVIOContext * pb , MOVAtom atom"		5592445	3					
ANR	5592676	Parameter	MOVContext * c	1:25:25:37	5592445	0	True				
ANR	5592677	ParameterType	MOVContext *		5592445	0					
ANR	5592678	Identifier	c		5592445	1					
ANR	5592679	Parameter	AVIOContext * pb	1:40:40:54	5592445	1	True				
ANR	5592680	ParameterType	AVIOContext *		5592445	0					
ANR	5592681	Identifier	pb		5592445	1					
ANR	5592682	Parameter	MOVAtom atom	1:57:57:68	5592445	2	True				
ANR	5592683	ParameterType	MOVAtom		5592445	0					
ANR	5592684	Identifier	atom		5592445	1					
ANR	5592685	CFGEntryNode	ENTRY		5592445		True				
ANR	5592686	CFGExitNode	EXIT		5592445		True				
ANR	5592687	Symbol	AV_CODEC_ID_H264		5592445						
ANR	5592688	Symbol	* c -> fc		5592445						
ANR	5592689	Symbol	codec -> extradata_size		5592445						
ANR	5592690	Symbol	c -> fc -> nb_streams		5592445						
ANR	5592691	Symbol	* c -> fc -> nb_streams		5592445						
ANR	5592692	Symbol	* * codec		5592445						
ANR	5592693	Symbol	c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> codec		5592445						
ANR	5592694	Symbol	* * * * c		5592445						
ANR	5592695	Symbol	AVCOL_RANGE_MPEG		5592445						
ANR	5592696	Symbol	atom . size		5592445						
ANR	5592697	Symbol	mov_read_atom_into_extradata		5592445						
ANR	5592698	Symbol	* codec -> extradata		5592445						
ANR	5592699	Symbol	* c -> fc -> streams		5592445						
ANR	5592700	Symbol	ret		5592445						
ANR	5592701	Symbol	* * c -> fc -> nb_streams		5592445						
ANR	5592702	Symbol	* * c -> fc -> streams		5592445						
ANR	5592703	Symbol	c		5592445						
ANR	5592704	Symbol	AV_LOG_ERROR		5592445						
ANR	5592705	Symbol	range_value		5592445						
ANR	5592706	Symbol	* codec		5592445						
ANR	5592707	Symbol	codec -> color_range		5592445						
ANR	5592708	Symbol	length		5592445						
ANR	5592709	Symbol	* * c		5592445						
ANR	5592710	Symbol	codec -> extradata		5592445						
ANR	5592711	Symbol	* * * c -> fc		5592445						
ANR	5592712	Symbol	* c		5592445						
ANR	5592713	Symbol	* * c -> fc		5592445						
ANR	5592714	Symbol	c -> fc -> streams		5592445						
ANR	5592715	Symbol	* original_size		5592445						
ANR	5592716	Symbol	codec		5592445						
ANR	5592717	Symbol	pb		5592445						
ANR	5592718	Symbol	codec -> codec_id		5592445						
ANR	5592719	Symbol	AVCOL_RANGE_JPEG		5592445						
ANR	5592720	Symbol	c -> fc		5592445						
ANR	5592721	Symbol	mov_realloc_extradata		5592445						
ANR	5592722	Symbol	atom		5592445						
ANR	5592723	Symbol	AV_LOG_WARNING		5592445						
ANR	5592724	Symbol	* * * c		5592445						
ANR	5592725	Symbol	original_size		5592445						
