start	end	type	var
6525367	6525438	DEF	
6525393	6525438	USE	
6525389	6525438	DEF	
6525390	6525438	DEF	
6525397	6525438	USE	
6525397	6525438	DEF	
6525401	6525438	USE	
6525408	6525438	USE	
6525370	6525439	USE	
6525375	6525439	USE	
6525376	6525439	USE	
6525419	6525326	REACHES	val
6525416	6525326	REACHES	address
6525416	6525340	REACHES	address
6525354	6525370	REACHES	piix3
6525354	6525381	REACHES	piix3
6525354	6525401	REACHES	piix3
6525413	6525326	REACHES	dev
6525422	6525326	REACHES	len
6525422	6525340	REACHES	len
6525413	6525354	REACHES	dev
6525397	6525393	REACHES	pic_irq
6525389	6525393	REACHES	pic_irq
6525397	6525397	REACHES	pic_irq
6525389	6525397	REACHES	pic_irq
6525397	6525401	REACHES	pic_irq
6525389	6525401	REACHES	pic_irq
6525425	6525413	CONTROLS	
6525425	6525416	CONTROLS	
6525425	6525419	CONTROLS	
6525425	6525422	CONTROLS	
6525425	6525326	CONTROLS	
6525425	6525340	CONTROLS	
6525340	6525354	CONTROLS	
6525340	6525366	CONTROLS	
6525340	6525370	CONTROLS	
6525340	6525381	CONTROLS	
6525340	6525389	CONTROLS	
6525340	6525393	CONTROLS	
6525393	6525401	CONTROLS	
6525393	6525397	CONTROLS	
6525340	6525426	DOM	
6525422	6525326	DOM	
6525425	6525425	DOM	
6525419	6525422	DOM	
6525354	6525366	DOM	
6525389	6525393	DOM	
6525340	6525354	DOM	
6525326	6525340	DOM	
6525381	6525389	DOM	
6525366	6525370	DOM	
6525416	6525419	DOM	
6525425	6525413	DOM	
6525370	6525381	DOM	
6525413	6525416	DOM	
6525393	6525401	DOM	
6525401	6525397	DOM	
6525426	6525426	POST_DOM	
6525340	6525326	POST_DOM	
6525326	6525422	POST_DOM	
6525413	6525425	POST_DOM	
6525370	6525366	POST_DOM	
6525426	6525393	POST_DOM	
6525366	6525354	POST_DOM	
6525426	6525340	POST_DOM	
6525393	6525389	POST_DOM	
6525381	6525370	POST_DOM	
6525422	6525419	POST_DOM	
6525416	6525413	POST_DOM	
6525389	6525381	POST_DOM	
6525419	6525416	POST_DOM	
6525397	6525401	POST_DOM	
6525393	6525397	POST_DOM	
6525323	6525324	IS_FUNCTION_OF_AST	
6525323	6525425	IS_FUNCTION_OF_CFG	
6525322	6525323	IS_FILE_OF	
