command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6294263	AssignmentExpression	acb -> next = posix_aio_state -> first_aio		6294168	0		=			
ANR	6294264	PtrMemberAccess	acb -> next		6294168	0					
ANR	6294265	Identifier	acb		6294168	0					
ANR	6294266	Identifier	next		6294168	1					
ANR	6294267	PtrMemberAccess	posix_aio_state -> first_aio		6294168	1					
ANR	6294268	Identifier	posix_aio_state		6294168	0					
ANR	6294269	Identifier	first_aio		6294168	1					
ANR	6294270	ExpressionStatement	posix_aio_state -> first_aio = acb	45:4:686:718	6294168	11	True				
ANR	6294271	AssignmentExpression	posix_aio_state -> first_aio = acb		6294168	0		=			
ANR	6294272	PtrMemberAccess	posix_aio_state -> first_aio		6294168	0					
ANR	6294273	Identifier	posix_aio_state		6294168	0					
ANR	6294274	Identifier	first_aio		6294168	1					
ANR	6294275	Identifier	acb		6294168	1					
ANR	6294276	ExpressionStatement	"trace_paio_submit ( acb , opaque , sector_num , nb_sectors , type )"	49:4:727:787	6294168	12	True				
ANR	6294277	CallExpression	"trace_paio_submit ( acb , opaque , sector_num , nb_sectors , type )"		6294168	0					
ANR	6294278	Callee	trace_paio_submit		6294168	0					
ANR	6294279	Identifier	trace_paio_submit		6294168	0					
ANR	6294280	ArgumentList	acb		6294168	1					
ANR	6294281	Argument	acb		6294168	0					
ANR	6294282	Identifier	acb		6294168	0					
ANR	6294283	Argument	opaque		6294168	1					
ANR	6294284	Identifier	opaque		6294168	0					
ANR	6294285	Argument	sector_num		6294168	2					
ANR	6294286	Identifier	sector_num		6294168	0					
ANR	6294287	Argument	nb_sectors		6294168	3					
ANR	6294288	Identifier	nb_sectors		6294168	0					
ANR	6294289	Argument	type		6294168	4					
ANR	6294290	Identifier	type		6294168	0					
ANR	6294291	ExpressionStatement	qemu_paio_submit ( acb )	51:4:794:815	6294168	13	True				
ANR	6294292	CallExpression	qemu_paio_submit ( acb )		6294168	0					
ANR	6294293	Callee	qemu_paio_submit		6294168	0					
ANR	6294294	Identifier	qemu_paio_submit		6294168	0					
ANR	6294295	ArgumentList	acb		6294168	1					
ANR	6294296	Argument	acb		6294168	0					
ANR	6294297	Identifier	acb		6294168	0					
ANR	6294298	ReturnStatement	return & acb -> common ;	53:4:822:841	6294168	14	True				
ANR	6294299	UnaryOperationExpression	& acb -> common		6294168	0					
ANR	6294300	UnaryOperator	&		6294168	0					
ANR	6294301	PtrMemberAccess	acb -> common		6294168	1					
ANR	6294302	Identifier	acb		6294168	0					
ANR	6294303	Identifier	common		6294168	1					
ANR	6294304	ReturnType	BlockDriverAIOCB *		6294168	1					
ANR	6294305	Identifier	paio_submit		6294168	2					
ANR	6294306	ParameterList	"BlockDriverState * bs , int fd , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque , int type"		6294168	3					
ANR	6294307	Parameter	BlockDriverState * bs	1:30:30:49	6294168	0	True				
ANR	6294308	ParameterType	BlockDriverState *		6294168	0					
ANR	6294309	Identifier	bs		6294168	1					
ANR	6294310	Parameter	int fd	1:52:52:57	6294168	1	True				
ANR	6294311	ParameterType	int		6294168	0					
ANR	6294312	Identifier	fd		6294168	1					
ANR	6294313	Parameter	int64_t sector_num	3:8:69:86	6294168	2	True				
ANR	6294314	ParameterType	int64_t		6294168	0					
ANR	6294315	Identifier	sector_num		6294168	1					
ANR	6294316	Parameter	QEMUIOVector * qiov	3:28:89:106	6294168	3	True				
ANR	6294317	ParameterType	QEMUIOVector *		6294168	0					
ANR	6294318	Identifier	qiov		6294168	1					
ANR	6294319	Parameter	int nb_sectors	3:48:109:122	6294168	4	True				
ANR	6294320	ParameterType	int		6294168	0					
ANR	6294321	Identifier	nb_sectors		6294168	1					
ANR	6294322	Parameter	BlockDriverCompletionFunc * cb	5:8:134:162	6294168	5	True				
ANR	6294323	ParameterType	BlockDriverCompletionFunc *		6294168	0					
ANR	6294324	Identifier	cb		6294168	1					
ANR	6294325	Parameter	void * opaque	5:39:165:176	6294168	6	True				
ANR	6294326	ParameterType	void *		6294168	0					
ANR	6294327	Identifier	opaque		6294168	1					
ANR	6294328	Parameter	int type	5:53:179:186	6294168	7	True				
ANR	6294329	ParameterType	int		6294168	0					
ANR	6294330	Identifier	type		6294168	1					
ANR	6294331	CFGEntryNode	ENTRY		6294168		True				
ANR	6294332	CFGExitNode	EXIT		6294168		True				
ANR	6294333	Symbol	acb		6294168						
ANR	6294334	Symbol	nb_sectors		6294168						
ANR	6294335	Symbol	acb -> next		6294168						
ANR	6294336	Symbol	get_async_context_id		6294168						
ANR	6294337	Symbol	posix_aio_state		6294168						
ANR	6294338	Symbol	acb -> aio_nbytes		6294168						
ANR	6294339	Symbol	acb -> aio_type		6294168						
ANR	6294340	Symbol	qiov		6294168						
ANR	6294341	Symbol	type		6294168						
ANR	6294342	Symbol	bs		6294168						
ANR	6294343	Symbol	* posix_aio_state		6294168						
ANR	6294344	Symbol	& acb -> common		6294168						
ANR	6294345	Symbol	* acb		6294168						
ANR	6294346	Symbol	acb -> async_context_id		6294168						
ANR	6294347	Symbol	* qiov		6294168						
ANR	6294348	Symbol	acb -> ev_signo		6294168						
ANR	6294349	Symbol	cb		6294168						
ANR	6294350	Symbol	posix_aio_state -> first_aio		6294168						
ANR	6294351	Symbol	acb -> aio_niov		6294168						
ANR	6294352	Symbol	opaque		6294168						
ANR	6294353	Symbol	NULL		6294168						
ANR	6294354	Symbol	SIGUSR2		6294168						
ANR	6294355	Symbol	qemu_aio_get		6294168						
ANR	6294356	Symbol	acb -> aio_iov		6294168						
ANR	6294357	Symbol	qiov -> niov		6294168						
ANR	6294358	Symbol	acb -> aio_offset		6294168						
ANR	6294359	Symbol	sector_num		6294168						
ANR	6294360	Symbol	acb -> aio_fildes		6294168						
ANR	6294361	Symbol	qiov -> iov		6294168						
ANR	6294362	Symbol	& raw_aio_pool		6294168						
ANR	6294363	Symbol	fd		6294168						
