command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7539245	IdentifierDecl	mv_pos = s -> mb_x * 2 + s -> mb_y * 2 * s -> b8_stride		7539206	0					
ANR	7539246	IdentifierDeclType	int		7539206	0					
ANR	7539247	Identifier	mv_pos		7539206	1					
ANR	7539248	AssignmentExpression	mv_pos = s -> mb_x * 2 + s -> mb_y * 2 * s -> b8_stride		7539206	2		=			
ANR	7539249	Identifier	mv_pos		7539206	0					
ANR	7539250	AdditiveExpression	s -> mb_x * 2 + s -> mb_y * 2 * s -> b8_stride		7539206	1		+			
ANR	7539251	MultiplicativeExpression	s -> mb_x * 2		7539206	0		*			
ANR	7539252	PtrMemberAccess	s -> mb_x		7539206	0					
ANR	7539253	Identifier	s		7539206	0					
ANR	7539254	Identifier	mb_x		7539206	1					
ANR	7539255	PrimaryExpression	2		7539206	1					
ANR	7539256	MultiplicativeExpression	s -> mb_y * 2 * s -> b8_stride		7539206	1		*			
ANR	7539257	PtrMemberAccess	s -> mb_y		7539206	0					
ANR	7539258	Identifier	s		7539206	0					
ANR	7539259	Identifier	mb_y		7539206	1					
ANR	7539260	MultiplicativeExpression	2 * s -> b8_stride		7539206	1		*			
ANR	7539261	PrimaryExpression	2		7539206	0					
ANR	7539262	PtrMemberAccess	s -> b8_stride		7539206	1					
ANR	7539263	Identifier	s		7539206	0					
ANR	7539264	Identifier	b8_stride		7539206	1					
ANR	7539265	IdentifierDeclStatement	int next_bt ;	13:4:215:226	7539206	4	True				
ANR	7539266	IdentifierDecl	next_bt		7539206	0					
ANR	7539267	IdentifierDeclType	int		7539206	0					
ANR	7539268	Identifier	next_bt		7539206	1					
ANR	7539269	ExpressionStatement	"memset ( r -> dmv , 0 , sizeof ( r -> dmv ) )"	17:4:235:268	7539206	5	True				
ANR	7539270	CallExpression	"memset ( r -> dmv , 0 , sizeof ( r -> dmv ) )"		7539206	0					
ANR	7539271	Callee	memset		7539206	0					
ANR	7539272	Identifier	memset		7539206	0					
ANR	7539273	ArgumentList	r -> dmv		7539206	1					
ANR	7539274	Argument	r -> dmv		7539206	0					
ANR	7539275	PtrMemberAccess	r -> dmv		7539206	0					
ANR	7539276	Identifier	r		7539206	0					
ANR	7539277	Identifier	dmv		7539206	1					
ANR	7539278	Argument	0		7539206	1					
ANR	7539279	PrimaryExpression	0		7539206	0					
ANR	7539280	Argument	sizeof ( r -> dmv )		7539206	2					
ANR	7539281	SizeofExpression	sizeof ( r -> dmv )		7539206	0					
ANR	7539282	Sizeof	sizeof		7539206	0					
ANR	7539283	PtrMemberAccess	r -> dmv		7539206	1					
ANR	7539284	Identifier	r		7539206	0					
ANR	7539285	Identifier	dmv		7539206	1					
ANR	7539286	ReturnType	static int		7539206	1					
ANR	7539287	Identifier	rv34_decode_mv		7539206	2					
ANR	7539288	ParameterList	"RV34DecContext * r , int block_type"		7539206	3					
ANR	7539289	Parameter	RV34DecContext * r	1:26:26:42	7539206	0	True				
ANR	7539290	ParameterType	RV34DecContext *		7539206	0					
ANR	7539291	Identifier	r		7539206	1					
ANR	7539292	Parameter	int block_type	1:45:45:58	7539206	1	True				
ANR	7539293	ParameterType	int		7539206	0					
ANR	7539294	Identifier	block_type		7539206	1					
ANR	7539295	CFGEntryNode	ENTRY		7539206		True				
ANR	7539296	CFGExitNode	EXIT		7539206		True				
ANR	7539297	Symbol	block_type		7539206						
ANR	7539298	Symbol	next_bt		7539206						
ANR	7539299	Symbol	s -> b8_stride		7539206						
ANR	7539300	Symbol	i		7539206						
ANR	7539301	Symbol	j		7539206						
ANR	7539302	Symbol	k		7539206						
ANR	7539303	Symbol	l		7539206						
ANR	7539304	Symbol	s -> mb_x		7539206						
ANR	7539305	Symbol	& s -> gb		7539206						
ANR	7539306	Symbol	s -> mb_y		7539206						
ANR	7539307	Symbol	r		7539206						
ANR	7539308	Symbol	s		7539206						
ANR	7539309	Symbol	mv_pos		7539206						
ANR	7539310	Symbol	& r -> s		7539206						
ANR	7539311	Symbol	gb		7539206						
ANR	7539312	Symbol	* r		7539206						
ANR	7539313	Symbol	* s		7539206						
ANR	7539314	Symbol	r -> dmv		7539206						
