command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4270299	Identifier	SPR_40x_ICCR		4270238	0					
ANR	4270300	Argument	"""ICCR"""		4270238	2					
ANR	4270301	PrimaryExpression	"""ICCR"""		4270238	0					
ANR	4270302	Argument	SPR_NOACCESS		4270238	3					
ANR	4270303	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270304	Argument	SPR_NOACCESS		4270238	4					
ANR	4270305	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270306	Argument	& spr_read_generic		4270238	5					
ANR	4270307	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270308	UnaryOperator	&		4270238	0					
ANR	4270309	Identifier	spr_read_generic		4270238	1					
ANR	4270310	Argument	& spr_write_generic		4270238	6					
ANR	4270311	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270312	UnaryOperator	&		4270238	0					
ANR	4270313	Identifier	spr_write_generic		4270238	1					
ANR	4270314	Argument	0x00000000		4270238	7					
ANR	4270315	PrimaryExpression	0x00000000		4270238	0					
ANR	4270316	ExpressionStatement	"spr_register ( env , SPR_BOOKE_ICBDR , ""ICBDR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , SPR_NOACCESS , 0x00000000 )"	39:4:737:907	4270238	3	True				
ANR	4270317	CallExpression	"spr_register ( env , SPR_BOOKE_ICBDR , ""ICBDR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , SPR_NOACCESS , 0x00000000 )"		4270238	0					
ANR	4270318	Callee	spr_register		4270238	0					
ANR	4270319	Identifier	spr_register		4270238	0					
ANR	4270320	ArgumentList	env		4270238	1					
ANR	4270321	Argument	env		4270238	0					
ANR	4270322	Identifier	env		4270238	0					
ANR	4270323	Argument	SPR_BOOKE_ICBDR		4270238	1					
ANR	4270324	Identifier	SPR_BOOKE_ICBDR		4270238	0					
ANR	4270325	Argument	"""ICBDR"""		4270238	2					
ANR	4270326	PrimaryExpression	"""ICBDR"""		4270238	0					
ANR	4270327	Argument	SPR_NOACCESS		4270238	3					
ANR	4270328	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270329	Argument	SPR_NOACCESS		4270238	4					
ANR	4270330	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270331	Argument	& spr_read_generic		4270238	5					
ANR	4270332	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270333	UnaryOperator	&		4270238	0					
ANR	4270334	Identifier	spr_read_generic		4270238	1					
ANR	4270335	Argument	SPR_NOACCESS		4270238	6					
ANR	4270336	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270337	Argument	0x00000000		4270238	7					
ANR	4270338	PrimaryExpression	0x00000000		4270238	0					
ANR	4270339	ExpressionStatement	"spr_register ( env , SPR_40x_SGR , ""SGR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0xFFFFFFFF )"	49:4:944:1114	4270238	4	True				
ANR	4270340	CallExpression	"spr_register ( env , SPR_40x_SGR , ""SGR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0xFFFFFFFF )"		4270238	0					
ANR	4270341	Callee	spr_register		4270238	0					
ANR	4270342	Identifier	spr_register		4270238	0					
ANR	4270343	ArgumentList	env		4270238	1					
ANR	4270344	Argument	env		4270238	0					
ANR	4270345	Identifier	env		4270238	0					
ANR	4270346	Argument	SPR_40x_SGR		4270238	1					
ANR	4270347	Identifier	SPR_40x_SGR		4270238	0					
ANR	4270348	Argument	"""SGR"""		4270238	2					
ANR	4270349	PrimaryExpression	"""SGR"""		4270238	0					
ANR	4270350	Argument	SPR_NOACCESS		4270238	3					
ANR	4270351	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270352	Argument	SPR_NOACCESS		4270238	4					
ANR	4270353	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270354	Argument	& spr_read_generic		4270238	5					
ANR	4270355	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270356	UnaryOperator	&		4270238	0					
ANR	4270357	Identifier	spr_read_generic		4270238	1					
ANR	4270358	Argument	& spr_write_generic		4270238	6					
ANR	4270359	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270360	UnaryOperator	&		4270238	0					
ANR	4270361	Identifier	spr_write_generic		4270238	1					
ANR	4270362	Argument	0xFFFFFFFF		4270238	7					
ANR	4270363	PrimaryExpression	0xFFFFFFFF		4270238	0					
ANR	4270364	ExpressionStatement	"spr_register ( env , SPR_40x_ZPR , ""ZPR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	57:4:1121:1291	4270238	5	True				
ANR	4270365	CallExpression	"spr_register ( env , SPR_40x_ZPR , ""ZPR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4270238	0					
ANR	4270366	Callee	spr_register		4270238	0					
ANR	4270367	Identifier	spr_register		4270238	0					
ANR	4270368	ArgumentList	env		4270238	1					
ANR	4270369	Argument	env		4270238	0					
ANR	4270370	Identifier	env		4270238	0					
ANR	4270371	Argument	SPR_40x_ZPR		4270238	1					
ANR	4270372	Identifier	SPR_40x_ZPR		4270238	0					
ANR	4270373	Argument	"""ZPR"""		4270238	2					
ANR	4270374	PrimaryExpression	"""ZPR"""		4270238	0					
ANR	4270375	Argument	SPR_NOACCESS		4270238	3					
ANR	4270376	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270377	Argument	SPR_NOACCESS		4270238	4					
ANR	4270378	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270379	Argument	& spr_read_generic		4270238	5					
ANR	4270380	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270381	UnaryOperator	&		4270238	0					
ANR	4270382	Identifier	spr_read_generic		4270238	1					
ANR	4270383	Argument	& spr_write_generic		4270238	6					
ANR	4270384	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270385	UnaryOperator	&		4270238	0					
ANR	4270386	Identifier	spr_write_generic		4270238	1					
ANR	4270387	Argument	0x00000000		4270238	7					
ANR	4270388	PrimaryExpression	0x00000000		4270238	0					
ANR	4270389	ExpressionStatement	"spr_register ( env , SPR_40x_PID , ""PID"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	67:4:1313:1483	4270238	6	True				
ANR	4270390	CallExpression	"spr_register ( env , SPR_40x_PID , ""PID"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4270238	0					
ANR	4270391	Callee	spr_register		4270238	0					
ANR	4270392	Identifier	spr_register		4270238	0					
ANR	4270393	ArgumentList	env		4270238	1					
ANR	4270394	Argument	env		4270238	0					
ANR	4270395	Identifier	env		4270238	0					
ANR	4270396	Argument	SPR_40x_PID		4270238	1					
ANR	4270397	Identifier	SPR_40x_PID		4270238	0					
ANR	4270398	Argument	"""PID"""		4270238	2					
ANR	4270399	PrimaryExpression	"""PID"""		4270238	0					
ANR	4270400	Argument	SPR_NOACCESS		4270238	3					
ANR	4270401	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270402	Argument	SPR_NOACCESS		4270238	4					
ANR	4270403	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270404	Argument	& spr_read_generic		4270238	5					
ANR	4270405	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270406	UnaryOperator	&		4270238	0					
ANR	4270407	Identifier	spr_read_generic		4270238	1					
ANR	4270408	Argument	& spr_write_generic		4270238	6					
ANR	4270409	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270410	UnaryOperator	&		4270238	0					
ANR	4270411	Identifier	spr_write_generic		4270238	1					
ANR	4270412	Argument	0x00000000		4270238	7					
ANR	4270413	PrimaryExpression	0x00000000		4270238	0					
ANR	4270414	ExpressionStatement	"spr_register ( env , SPR_40x_DEAR , ""DEAR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	77:4:1511:1683	4270238	7	True				
ANR	4270415	CallExpression	"spr_register ( env , SPR_40x_DEAR , ""DEAR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4270238	0					
ANR	4270416	Callee	spr_register		4270238	0					
ANR	4270417	Identifier	spr_register		4270238	0					
ANR	4270418	ArgumentList	env		4270238	1					
ANR	4270419	Argument	env		4270238	0					
ANR	4270420	Identifier	env		4270238	0					
ANR	4270421	Argument	SPR_40x_DEAR		4270238	1					
ANR	4270422	Identifier	SPR_40x_DEAR		4270238	0					
ANR	4270423	Argument	"""DEAR"""		4270238	2					
ANR	4270424	PrimaryExpression	"""DEAR"""		4270238	0					
ANR	4270425	Argument	SPR_NOACCESS		4270238	3					
ANR	4270426	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270427	Argument	SPR_NOACCESS		4270238	4					
ANR	4270428	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270429	Argument	& spr_read_generic		4270238	5					
ANR	4270430	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270431	UnaryOperator	&		4270238	0					
ANR	4270432	Identifier	spr_read_generic		4270238	1					
ANR	4270433	Argument	& spr_write_generic		4270238	6					
ANR	4270434	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270435	UnaryOperator	&		4270238	0					
ANR	4270436	Identifier	spr_write_generic		4270238	1					
ANR	4270437	Argument	0x00000000		4270238	7					
ANR	4270438	PrimaryExpression	0x00000000		4270238	0					
ANR	4270439	ExpressionStatement	"spr_register ( env , SPR_40x_ESR , ""ESR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	85:4:1690:1860	4270238	8	True				
ANR	4270440	CallExpression	"spr_register ( env , SPR_40x_ESR , ""ESR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4270238	0					
ANR	4270441	Callee	spr_register		4270238	0					
ANR	4270442	Identifier	spr_register		4270238	0					
ANR	4270443	ArgumentList	env		4270238	1					
ANR	4270444	Argument	env		4270238	0					
ANR	4270445	Identifier	env		4270238	0					
ANR	4270446	Argument	SPR_40x_ESR		4270238	1					
ANR	4270447	Identifier	SPR_40x_ESR		4270238	0					
ANR	4270448	Argument	"""ESR"""		4270238	2					
ANR	4270449	PrimaryExpression	"""ESR"""		4270238	0					
ANR	4270450	Argument	SPR_NOACCESS		4270238	3					
ANR	4270451	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270452	Argument	SPR_NOACCESS		4270238	4					
ANR	4270453	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270454	Argument	& spr_read_generic		4270238	5					
ANR	4270455	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270456	UnaryOperator	&		4270238	0					
ANR	4270457	Identifier	spr_read_generic		4270238	1					
ANR	4270458	Argument	& spr_write_generic		4270238	6					
ANR	4270459	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270460	UnaryOperator	&		4270238	0					
ANR	4270461	Identifier	spr_write_generic		4270238	1					
ANR	4270462	Argument	0x00000000		4270238	7					
ANR	4270463	PrimaryExpression	0x00000000		4270238	0					
ANR	4270464	ExpressionStatement	"spr_register ( env , SPR_40x_EVPR , ""EVPR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	93:4:1867:2039	4270238	9	True				
ANR	4270465	CallExpression	"spr_register ( env , SPR_40x_EVPR , ""EVPR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4270238	0					
ANR	4270466	Callee	spr_register		4270238	0					
ANR	4270467	Identifier	spr_register		4270238	0					
ANR	4270468	ArgumentList	env		4270238	1					
ANR	4270469	Argument	env		4270238	0					
ANR	4270470	Identifier	env		4270238	0					
ANR	4270471	Argument	SPR_40x_EVPR		4270238	1					
ANR	4270472	Identifier	SPR_40x_EVPR		4270238	0					
ANR	4270473	Argument	"""EVPR"""		4270238	2					
ANR	4270474	PrimaryExpression	"""EVPR"""		4270238	0					
ANR	4270475	Argument	SPR_NOACCESS		4270238	3					
ANR	4270476	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270477	Argument	SPR_NOACCESS		4270238	4					
ANR	4270478	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270479	Argument	& spr_read_generic		4270238	5					
ANR	4270480	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270481	UnaryOperator	&		4270238	0					
ANR	4270482	Identifier	spr_read_generic		4270238	1					
ANR	4270483	Argument	& spr_write_generic		4270238	6					
ANR	4270484	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270485	UnaryOperator	&		4270238	0					
ANR	4270486	Identifier	spr_write_generic		4270238	1					
ANR	4270487	Argument	0x00000000		4270238	7					
ANR	4270488	PrimaryExpression	0x00000000		4270238	0					
ANR	4270489	ExpressionStatement	"spr_register ( env , SPR_40x_SRR2 , ""SRR2"" , & spr_read_generic , & spr_write_generic , & spr_read_generic , & spr_write_generic , 0x00000000 )"	101:4:2046:2229	4270238	10	True				
ANR	4270490	CallExpression	"spr_register ( env , SPR_40x_SRR2 , ""SRR2"" , & spr_read_generic , & spr_write_generic , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4270238	0					
ANR	4270491	Callee	spr_register		4270238	0					
ANR	4270492	Identifier	spr_register		4270238	0					
ANR	4270493	ArgumentList	env		4270238	1					
ANR	4270494	Argument	env		4270238	0					
ANR	4270495	Identifier	env		4270238	0					
ANR	4270496	Argument	SPR_40x_SRR2		4270238	1					
ANR	4270497	Identifier	SPR_40x_SRR2		4270238	0					
ANR	4270498	Argument	"""SRR2"""		4270238	2					
ANR	4270499	PrimaryExpression	"""SRR2"""		4270238	0					
ANR	4270500	Argument	& spr_read_generic		4270238	3					
ANR	4270501	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270502	UnaryOperator	&		4270238	0					
ANR	4270503	Identifier	spr_read_generic		4270238	1					
ANR	4270504	Argument	& spr_write_generic		4270238	4					
ANR	4270505	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270506	UnaryOperator	&		4270238	0					
ANR	4270507	Identifier	spr_write_generic		4270238	1					
ANR	4270508	Argument	& spr_read_generic		4270238	5					
ANR	4270509	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270510	UnaryOperator	&		4270238	0					
ANR	4270511	Identifier	spr_read_generic		4270238	1					
ANR	4270512	Argument	& spr_write_generic		4270238	6					
ANR	4270513	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270514	UnaryOperator	&		4270238	0					
ANR	4270515	Identifier	spr_write_generic		4270238	1					
ANR	4270516	Argument	0x00000000		4270238	7					
ANR	4270517	PrimaryExpression	0x00000000		4270238	0					
ANR	4270518	ExpressionStatement	"spr_register ( env , SPR_40x_SRR3 , ""SRR3"" , & spr_read_generic , & spr_write_generic , & spr_read_generic , & spr_write_generic , 0x00000000 )"	109:4:2236:2419	4270238	11	True				
ANR	4270519	CallExpression	"spr_register ( env , SPR_40x_SRR3 , ""SRR3"" , & spr_read_generic , & spr_write_generic , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4270238	0					
ANR	4270520	Callee	spr_register		4270238	0					
ANR	4270521	Identifier	spr_register		4270238	0					
ANR	4270522	ArgumentList	env		4270238	1					
ANR	4270523	Argument	env		4270238	0					
ANR	4270524	Identifier	env		4270238	0					
ANR	4270525	Argument	SPR_40x_SRR3		4270238	1					
ANR	4270526	Identifier	SPR_40x_SRR3		4270238	0					
ANR	4270527	Argument	"""SRR3"""		4270238	2					
ANR	4270528	PrimaryExpression	"""SRR3"""		4270238	0					
ANR	4270529	Argument	& spr_read_generic		4270238	3					
ANR	4270530	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270531	UnaryOperator	&		4270238	0					
ANR	4270532	Identifier	spr_read_generic		4270238	1					
ANR	4270533	Argument	& spr_write_generic		4270238	4					
ANR	4270534	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270535	UnaryOperator	&		4270238	0					
ANR	4270536	Identifier	spr_write_generic		4270238	1					
ANR	4270537	Argument	& spr_read_generic		4270238	5					
ANR	4270538	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270539	UnaryOperator	&		4270238	0					
ANR	4270540	Identifier	spr_read_generic		4270238	1					
ANR	4270541	Argument	& spr_write_generic		4270238	6					
ANR	4270542	UnaryOperationExpression	& spr_write_generic		4270238	0					
ANR	4270543	UnaryOperator	&		4270238	0					
ANR	4270544	Identifier	spr_write_generic		4270238	1					
ANR	4270545	Argument	0x00000000		4270238	7					
ANR	4270546	PrimaryExpression	0x00000000		4270238	0					
ANR	4270547	ExpressionStatement	"spr_register ( env , SPR_40x_PIT , ""PIT"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_40x_pit , & spr_write_40x_pit , 0x00000000 )"	119:4:2444:2614	4270238	12	True				
ANR	4270548	CallExpression	"spr_register ( env , SPR_40x_PIT , ""PIT"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_40x_pit , & spr_write_40x_pit , 0x00000000 )"		4270238	0					
ANR	4270549	Callee	spr_register		4270238	0					
ANR	4270550	Identifier	spr_register		4270238	0					
ANR	4270551	ArgumentList	env		4270238	1					
ANR	4270552	Argument	env		4270238	0					
ANR	4270553	Identifier	env		4270238	0					
ANR	4270554	Argument	SPR_40x_PIT		4270238	1					
ANR	4270555	Identifier	SPR_40x_PIT		4270238	0					
ANR	4270556	Argument	"""PIT"""		4270238	2					
ANR	4270557	PrimaryExpression	"""PIT"""		4270238	0					
ANR	4270558	Argument	SPR_NOACCESS		4270238	3					
ANR	4270559	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270560	Argument	SPR_NOACCESS		4270238	4					
ANR	4270561	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270562	Argument	& spr_read_40x_pit		4270238	5					
ANR	4270563	UnaryOperationExpression	& spr_read_40x_pit		4270238	0					
ANR	4270564	UnaryOperator	&		4270238	0					
ANR	4270565	Identifier	spr_read_40x_pit		4270238	1					
ANR	4270566	Argument	& spr_write_40x_pit		4270238	6					
ANR	4270567	UnaryOperationExpression	& spr_write_40x_pit		4270238	0					
ANR	4270568	UnaryOperator	&		4270238	0					
ANR	4270569	Identifier	spr_write_40x_pit		4270238	1					
ANR	4270570	Argument	0x00000000		4270238	7					
ANR	4270571	PrimaryExpression	0x00000000		4270238	0					
ANR	4270572	ExpressionStatement	"spr_register ( env , SPR_40x_TCR , ""TCR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_booke_tcr , 0x00000000 )"	127:4:2621:2793	4270238	13	True				
ANR	4270573	CallExpression	"spr_register ( env , SPR_40x_TCR , ""TCR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_booke_tcr , 0x00000000 )"		4270238	0					
ANR	4270574	Callee	spr_register		4270238	0					
ANR	4270575	Identifier	spr_register		4270238	0					
ANR	4270576	ArgumentList	env		4270238	1					
ANR	4270577	Argument	env		4270238	0					
ANR	4270578	Identifier	env		4270238	0					
ANR	4270579	Argument	SPR_40x_TCR		4270238	1					
ANR	4270580	Identifier	SPR_40x_TCR		4270238	0					
ANR	4270581	Argument	"""TCR"""		4270238	2					
ANR	4270582	PrimaryExpression	"""TCR"""		4270238	0					
ANR	4270583	Argument	SPR_NOACCESS		4270238	3					
ANR	4270584	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270585	Argument	SPR_NOACCESS		4270238	4					
ANR	4270586	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270587	Argument	& spr_read_generic		4270238	5					
ANR	4270588	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270589	UnaryOperator	&		4270238	0					
ANR	4270590	Identifier	spr_read_generic		4270238	1					
ANR	4270591	Argument	& spr_write_booke_tcr		4270238	6					
ANR	4270592	UnaryOperationExpression	& spr_write_booke_tcr		4270238	0					
ANR	4270593	UnaryOperator	&		4270238	0					
ANR	4270594	Identifier	spr_write_booke_tcr		4270238	1					
ANR	4270595	Argument	0x00000000		4270238	7					
ANR	4270596	PrimaryExpression	0x00000000		4270238	0					
ANR	4270597	ExpressionStatement	"spr_register ( env , SPR_40x_TSR , ""TSR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_booke_tsr , 0x00000000 )"	135:4:2800:2972	4270238	14	True				
ANR	4270598	CallExpression	"spr_register ( env , SPR_40x_TSR , ""TSR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_booke_tsr , 0x00000000 )"		4270238	0					
ANR	4270599	Callee	spr_register		4270238	0					
ANR	4270600	Identifier	spr_register		4270238	0					
ANR	4270601	ArgumentList	env		4270238	1					
ANR	4270602	Argument	env		4270238	0					
ANR	4270603	Identifier	env		4270238	0					
ANR	4270604	Argument	SPR_40x_TSR		4270238	1					
ANR	4270605	Identifier	SPR_40x_TSR		4270238	0					
ANR	4270606	Argument	"""TSR"""		4270238	2					
ANR	4270607	PrimaryExpression	"""TSR"""		4270238	0					
ANR	4270608	Argument	SPR_NOACCESS		4270238	3					
ANR	4270609	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270610	Argument	SPR_NOACCESS		4270238	4					
ANR	4270611	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270612	Argument	& spr_read_generic		4270238	5					
ANR	4270613	UnaryOperationExpression	& spr_read_generic		4270238	0					
ANR	4270614	UnaryOperator	&		4270238	0					
ANR	4270615	Identifier	spr_read_generic		4270238	1					
ANR	4270616	Argument	& spr_write_booke_tsr		4270238	6					
ANR	4270617	UnaryOperationExpression	& spr_write_booke_tsr		4270238	0					
ANR	4270618	UnaryOperator	&		4270238	0					
ANR	4270619	Identifier	spr_write_booke_tsr		4270238	1					
ANR	4270620	Argument	0x00000000		4270238	7					
ANR	4270621	PrimaryExpression	0x00000000		4270238	0					
ANR	4270622	ExpressionStatement	"spr_register ( env , SPR_40x_DAC1 , ""DAC1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	147:4:3039:3211	4270238	15	True				
ANR	4270623	CallExpression	"spr_register ( env , SPR_40x_DAC1 , ""DAC1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4270238	0					
ANR	4270624	Callee	spr_register		4270238	0					
ANR	4270625	Identifier	spr_register		4270238	0					
ANR	4270626	ArgumentList	env		4270238	1					
ANR	4270627	Argument	env		4270238	0					
ANR	4270628	Identifier	env		4270238	0					
ANR	4270629	Argument	SPR_40x_DAC1		4270238	1					
ANR	4270630	Identifier	SPR_40x_DAC1		4270238	0					
ANR	4270631	Argument	"""DAC1"""		4270238	2					
ANR	4270632	PrimaryExpression	"""DAC1"""		4270238	0					
ANR	4270633	Argument	SPR_NOACCESS		4270238	3					
ANR	4270634	Identifier	SPR_NOACCESS		4270238	0					
ANR	4270635	Argument	SPR_NOACCESS		4270238	4					
