start	end	type	var
6182445	6182473	USE	
6182450	6182473	USE	
6182392	6182474	DEF	
6182393	6182474	DEF	
6182422	6182474	DEF	
6182423	6182474	DEF	
6182430	6182474	USE	
6182431	6182474	USE	
6182430	6182474	DEF	
6182431	6182474	DEF	
6182440	6182474	USE	
6182422	6182475	USE	
6182425	6182475	USE	
6182457	6182376	REACHES	opaque
6182404	6182422	REACHES	pad_offset
6182412	6182430	REACHES	byte_offset
6182460	6182397	REACHES	addr
6182460	6182445	REACHES	addr
6182422	6182430	REACHES	value
6182430	6182440	REACHES	value
6182463	6182457	CONTROLS	
6182463	6182460	CONTROLS	
6182463	6182376	CONTROLS	
6182463	6182385	CONTROLS	
6182463	6182392	CONTROLS	
6182463	6182397	CONTROLS	
6182463	6182442	CONTROLS	
6182463	6182444	CONTROLS	
6182463	6182445	CONTROLS	
6182463	6182452	CONTROLS	
6182444	6182445	DOM	
6182376	6182385	DOM	
6182460	6182376	DOM	
6182397	6182442	DOM	
6182457	6182460	DOM	
6182385	6182392	DOM	
6182442	6182444	DOM	
6182445	6182452	DOM	
6182463	6182457	DOM	
6182392	6182397	DOM	
6182452	6182464	DOM	
6182463	6182463	DOM	
6182452	6182445	POST_DOM	
6182464	6182440	POST_DOM	
6182392	6182385	POST_DOM	
6182444	6182442	POST_DOM	
6182376	6182460	POST_DOM	
6182430	6182422	POST_DOM	
6182412	6182404	POST_DOM	
6182402	6182401	POST_DOM	
6182401	6182400	POST_DOM	
6182404	6182403	POST_DOM	
6182403	6182402	POST_DOM	
6182442	6182397	POST_DOM	
6182440	6182430	POST_DOM	
6182385	6182376	POST_DOM	
6182445	6182444	POST_DOM	
6182397	6182392	POST_DOM	
6182464	6182452	POST_DOM	
6182460	6182457	POST_DOM	
6182464	6182464	POST_DOM	
6182422	6182412	POST_DOM	
6182457	6182463	POST_DOM	
6182373	6182374	IS_FUNCTION_OF_AST	
6182373	6182463	IS_FUNCTION_OF_CFG	
6182372	6182373	IS_FILE_OF	
