start	end	type	var
9117637	9117692	USE	
9117647	9117692	USE	
9117644	9117692	USE	
9117660	9117692	USE	
9117668	9117692	USE	
9117665	9117692	USE	
9117618	9117693	USE	
9117625	9117693	USE	
9117637	9117693	USE	
9117644	9117693	USE	
9117660	9117693	USE	
9117665	9117693	USE	
9117683	9117694	DEF	
9117613	9117694	USE	
9117680	9117695	DEF	
9117613	9117695	USE	
9117655	9117695	USE	
9117677	9117618	REACHES	ctx
9117677	9117637	REACHES	ctx
9117674	9117618	REACHES	vq
9117674	9117637	REACHES	vq
9117674	9117660	REACHES	vq
9117683	9117613	REACHES	set_handler
9117680	9117613	REACHES	assign
9117680	9117655	REACHES	assign
9117686	9117674	CONTROLS	
9117686	9117677	CONTROLS	
9117686	9117680	CONTROLS	
9117686	9117683	CONTROLS	
9117686	9117613	CONTROLS	
9117686	9117655	CONTROLS	
9117613	9117618	CONTROLS	
9117613	9117637	CONTROLS	
9117655	9117660	CONTROLS	
9117677	9117680	DOM	
9117680	9117683	DOM	
9117655	9117660	DOM	
9117613	9117655	DOM	
9117655	9117687	DOM	
9117683	9117613	DOM	
9117613	9117637	DOM	
9117613	9117618	DOM	
9117686	9117686	DOM	
9117674	9117677	DOM	
9117686	9117674	DOM	
9117613	9117683	POST_DOM	
9117683	9117680	POST_DOM	
9117687	9117660	POST_DOM	
9117687	9117655	POST_DOM	
9117687	9117687	POST_DOM	
9117655	9117613	POST_DOM	
9117655	9117637	POST_DOM	
9117655	9117618	POST_DOM	
9117680	9117677	POST_DOM	
9117674	9117686	POST_DOM	
9117677	9117674	POST_DOM	
9117609	9117610	IS_FUNCTION_OF_AST	
9117609	9117686	IS_FUNCTION_OF_CFG	
9117608	9117609	IS_FILE_OF	
