start	end	type	var
972641	972709	IS_AST_PARENT	
972711	972712	IS_AST_PARENT	
972711	972713	IS_AST_PARENT	
972710	972711	IS_AST_PARENT	
972641	972710	IS_AST_PARENT	
972714	972711	FLOWS_TO	
972711	972643	FLOWS_TO	
972643	972647	FLOWS_TO	
972647	972651	FLOWS_TO	
972651	972661	FLOWS_TO	
972661	972672	FLOWS_TO	
972661	972683	FLOWS_TO	
972672	972683	FLOWS_TO	
972683	972684	FLOWS_TO	
972684	972685	FLOWS_TO	
972685	972686	FLOWS_TO	
972686	972687	FLOWS_TO	
972687	972688	FLOWS_TO	
972688	972689	FLOWS_TO	
972689	972690	FLOWS_TO	
972690	972691	FLOWS_TO	
972691	972692	FLOWS_TO	
972692	972693	FLOWS_TO	
972693	972695	FLOWS_TO	
972695	972706	FLOWS_TO	
972706	972715	FLOWS_TO	
972711	972716	DEF	
972651	972716	USE	
972658	972716	USE	
972661	972716	USE	
972667	972716	USE	
972663	972716	USE	
972672	972716	USE	
972676	972716	USE	
972681	972716	USE	
972695	972717	USE	
972702	972717	USE	
972661	972718	USE	
972666	972718	USE	
972672	972718	USE	
972675	972718	USE	
972695	972719	USE	
972696	972719	USE	
972695	972720	USE	
972702	972720	USE	
972651	972721	USE	
972652	972721	USE	
972661	972722	USE	
972661	972723	USE	
972661	972724	USE	
972666	972724	USE	
972672	972724	USE	
972675	972724	USE	
972647	972725	DEF	
972648	972725	DEF	
972651	972725	DEF	
972652	972725	DEF	
972695	972725	DEF	
972696	972725	DEF	
972695	972725	USE	
972696	972725	USE	
972706	972725	USE	
972643	972726	DEF	
972644	972726	DEF	
972695	972726	USE	
972703	972726	USE	
972661	972727	USE	
972711	972651	REACHES	bs
972711	972661	REACHES	bs
972711	972672	REACHES	bs
972651	972695	REACHES	waited
972695	972706	REACHES	waited
972643	972695	REACHES	child
972714	972711	CONTROLS	
972714	972643	CONTROLS	
972714	972647	CONTROLS	
972714	972651	CONTROLS	
972714	972661	CONTROLS	
972714	972683	CONTROLS	
972714	972684	CONTROLS	
972714	972685	CONTROLS	
972714	972686	CONTROLS	
972714	972687	CONTROLS	
972714	972688	CONTROLS	
972714	972689	CONTROLS	
972714	972690	CONTROLS	
972714	972691	CONTROLS	
972714	972692	CONTROLS	
972714	972693	CONTROLS	
972714	972695	CONTROLS	
972714	972706	CONTROLS	
972661	972672	CONTROLS	
972661	972672	DOM	
972661	972683	DOM	
972706	972715	DOM	
972683	972684	DOM	
972685	972686	DOM	
972695	972706	DOM	
972686	972687	DOM	
972687	972688	DOM	
972693	972695	DOM	
972651	972661	DOM	
972690	972691	DOM	
972692	972693	DOM	
972688	972689	DOM	
972714	972711	DOM	
972711	972643	DOM	
972689	972690	DOM	
972647	972651	DOM	
972643	972647	DOM	
972691	972692	DOM	
972714	972714	DOM	
972684	972685	DOM	
972715	972715	POST_DOM	
972684	972683	POST_DOM	
972683	972672	POST_DOM	
972715	972706	POST_DOM	
972687	972686	POST_DOM	
972685	972684	POST_DOM	
972688	972687	POST_DOM	
972706	972695	POST_DOM	
972689	972688	POST_DOM	
972683	972661	POST_DOM	
972692	972691	POST_DOM	
972695	972693	POST_DOM	
972690	972689	POST_DOM	
972643	972711	POST_DOM	
972647	972643	POST_DOM	
972691	972690	POST_DOM	
972661	972651	POST_DOM	
972693	972692	POST_DOM	
972651	972647	POST_DOM	
972711	972714	POST_DOM	
972686	972685	POST_DOM	
972640	972641	IS_FUNCTION_OF_AST	
972640	972714	IS_FUNCTION_OF_CFG	
972639	972640	IS_FILE_OF	
