start	end	type	var
2842148	2842149	IS_AST_PARENT	
2842089	2842148	IS_AST_PARENT	
2842088	2842089	IS_AST_PARENT	
2842088	2842155	IS_AST_PARENT	
2842088	2842156	IS_AST_PARENT	
2842158	2842159	IS_AST_PARENT	
2842158	2842160	IS_AST_PARENT	
2842157	2842158	IS_AST_PARENT	
2842161	2842162	IS_AST_PARENT	
2842161	2842163	IS_AST_PARENT	
2842157	2842161	IS_AST_PARENT	
2842088	2842157	IS_AST_PARENT	
2842164	2842158	FLOWS_TO	
2842158	2842161	FLOWS_TO	
2842161	2842090	FLOWS_TO	
2842090	2842095	FLOWS_TO	
2842099	2842108	FLOWS_TO	
2842099	2842148	FLOWS_TO	
2842095	2842099	FLOWS_TO	
2842103	2842099	FLOWS_TO	
2842108	2842114	FLOWS_TO	
2842108	2842123	FLOWS_TO	
2842114	2842123	FLOWS_TO	
2842123	2842135	FLOWS_TO	
2842135	2842141	FLOWS_TO	
2842135	2842103	FLOWS_TO	
2842141	2842103	FLOWS_TO	
2842148	2842165	FLOWS_TO	
2842158	2842166	DEF	
2842123	2842166	USE	
2842131	2842166	USE	
2842123	2842167	USE	
2842130	2842167	USE	
2842123	2842168	USE	
2842130	2842168	USE	
2842161	2842169	DEF	
2842099	2842169	USE	
2842090	2842170	DEF	
2842091	2842170	DEF	
2842099	2842170	USE	
2842095	2842170	DEF	
2842096	2842170	DEF	
2842103	2842170	DEF	
2842103	2842170	USE	
2842108	2842170	USE	
2842114	2842170	USE	
2842121	2842170	USE	
2842123	2842170	USE	
2842131	2842170	USE	
2842135	2842170	USE	
2842161	2842099	REACHES	len
2842103	2842099	REACHES	i
2842095	2842099	REACHES	i
2842103	2842103	REACHES	i
2842095	2842103	REACHES	i
2842103	2842108	REACHES	i
2842095	2842108	REACHES	i
2842103	2842114	REACHES	i
2842095	2842114	REACHES	i
2842103	2842123	REACHES	i
2842095	2842135	REACHES	i
2842095	2842123	REACHES	i
2842103	2842135	REACHES	i
2842158	2842123	REACHES	buf
2842164	2842158	CONTROLS	
2842164	2842161	CONTROLS	
2842164	2842090	CONTROLS	
2842164	2842095	CONTROLS	
2842164	2842099	CONTROLS	
2842164	2842148	CONTROLS	
2842099	2842108	CONTROLS	
2842099	2842123	CONTROLS	
2842099	2842135	CONTROLS	
2842099	2842103	CONTROLS	
2842108	2842114	CONTROLS	
2842135	2842141	CONTROLS	
2842164	2842158	DOM	
2842161	2842090	DOM	
2842158	2842161	DOM	
2842108	2842123	DOM	
2842099	2842108	DOM	
2842135	2842141	DOM	
2842164	2842164	DOM	
2842090	2842095	DOM	
2842095	2842099	DOM	
2842123	2842135	DOM	
2842108	2842114	DOM	
2842148	2842165	DOM	
2842135	2842103	DOM	
2842099	2842148	DOM	
2842161	2842158	POST_DOM	
2842095	2842090	POST_DOM	
2842090	2842161	POST_DOM	
2842135	2842123	POST_DOM	
2842123	2842108	POST_DOM	
2842103	2842141	POST_DOM	
2842158	2842164	POST_DOM	
2842099	2842095	POST_DOM	
2842148	2842099	POST_DOM	
2842103	2842135	POST_DOM	
2842123	2842114	POST_DOM	
2842165	2842165	POST_DOM	
2842099	2842103	POST_DOM	
2842165	2842148	POST_DOM	
2842087	2842088	IS_FUNCTION_OF_AST	
2842087	2842164	IS_FUNCTION_OF_CFG	
2842086	2842087	IS_FILE_OF	
