start	end	type	var
6606961	6606962	IS_AST_PARENT	
6606960	6606961	IS_AST_PARENT	
6606938	6606960	IS_AST_PARENT	
6606937	6606938	IS_AST_PARENT	
6606913	6606937	IS_AST_PARENT	
6606908	6606913	IS_AST_PARENT	
6606980	6606981	IS_AST_PARENT	
6606908	6606980	IS_AST_PARENT	
6606907	6606908	IS_AST_PARENT	
6606907	6606982	IS_AST_PARENT	
6606907	6606983	IS_AST_PARENT	
6606985	6606986	IS_AST_PARENT	
6606985	6606987	IS_AST_PARENT	
6606984	6606985	IS_AST_PARENT	
6606988	6606989	IS_AST_PARENT	
6606988	6606990	IS_AST_PARENT	
6606984	6606988	IS_AST_PARENT	
6606907	6606984	IS_AST_PARENT	
6606991	6606985	FLOWS_TO	
6606985	6606988	FLOWS_TO	
6606988	6606909	FLOWS_TO	
6606909	6606914	FLOWS_TO	
6606914	6606920	FLOWS_TO	
6606914	6606939	FLOWS_TO	
6606920	6606925	FLOWS_TO	
6606920	6606931	FLOWS_TO	
6606925	6606980	FLOWS_TO	
6606931	6606980	FLOWS_TO	
6606939	6606943	FLOWS_TO	
6606939	6606963	FLOWS_TO	
6606943	6606948	FLOWS_TO	
6606943	6606954	FLOWS_TO	
6606948	6606980	FLOWS_TO	
6606954	6606980	FLOWS_TO	
6606963	6606968	FLOWS_TO	
6606963	6606974	FLOWS_TO	
6606968	6606980	FLOWS_TO	
6606974	6606980	FLOWS_TO	
6606980	6606992	FLOWS_TO	
6606909	6606993	DEF	
6606910	6606993	DEF	
6606925	6606993	DEF	
6606926	6606993	DEF	
6606931	6606993	DEF	
6606932	6606993	DEF	
6606948	6606993	DEF	
6606949	6606993	DEF	
6606954	6606993	DEF	
6606955	6606993	DEF	
6606968	6606993	DEF	
6606969	6606993	DEF	
6606974	6606993	DEF	
6606975	6606993	DEF	
6606980	6606993	USE	
6606988	6606994	DEF	
6606914	6606994	USE	
6606939	6606994	USE	
6606920	6606995	USE	
6606985	6606996	DEF	
6606920	6606996	USE	
6606943	6606996	USE	
6606963	6606996	USE	
6606943	6606997	USE	
6606963	6606998	USE	
6606954	6606980	REACHES	ret
6606931	6606980	REACHES	ret
6606968	6606980	REACHES	ret
6606974	6606980	REACHES	ret
6606925	6606980	REACHES	ret
6606948	6606980	REACHES	ret
6606988	6606914	REACHES	rwx
6606988	6606939	REACHES	rwx
6606985	6606920	REACHES	prot
6606985	6606943	REACHES	prot
6606985	6606963	REACHES	prot
6606991	6606985	CONTROLS	
6606991	6606988	CONTROLS	
6606991	6606909	CONTROLS	
6606991	6606914	CONTROLS	
6606991	6606980	CONTROLS	
6606914	6606920	CONTROLS	
6606914	6606939	CONTROLS	
6606920	6606925	CONTROLS	
6606920	6606931	CONTROLS	
6606939	6606943	CONTROLS	
6606939	6606963	CONTROLS	
6606943	6606948	CONTROLS	
6606943	6606954	CONTROLS	
6606963	6606968	CONTROLS	
6606963	6606974	CONTROLS	
6606909	6606914	DOM	
6606914	6606920	DOM	
6606943	6606954	DOM	
6606963	6606974	DOM	
6606991	6606985	DOM	
6606914	6606980	DOM	
6606920	6606931	DOM	
6606939	6606943	DOM	
6606991	6606991	DOM	
6606963	6606968	DOM	
6606980	6606992	DOM	
6606914	6606939	DOM	
6606939	6606963	DOM	
6606985	6606988	DOM	
6606920	6606925	DOM	
6606943	6606948	DOM	
6606988	6606909	DOM	
6606980	6606920	POST_DOM	
6606980	6606914	POST_DOM	
6606980	6606954	POST_DOM	
6606980	6606974	POST_DOM	
6606988	6606985	POST_DOM	
6606992	6606980	POST_DOM	
6606980	6606931	POST_DOM	
6606980	6606943	POST_DOM	
6606985	6606991	POST_DOM	
6606980	6606968	POST_DOM	
6606992	6606992	POST_DOM	
6606980	6606939	POST_DOM	
6606980	6606963	POST_DOM	
6606909	6606988	POST_DOM	
6606980	6606925	POST_DOM	
6606980	6606948	POST_DOM	
6606914	6606909	POST_DOM	
6606906	6606907	IS_FUNCTION_OF_AST	
6606906	6606991	IS_FUNCTION_OF_CFG	
6606905	6606906	IS_FILE_OF	
