start	end	type	var
5780953	5780954	IS_AST_PARENT	
5780946	5780953	IS_AST_PARENT	
5780935	5780946	IS_AST_PARENT	
5780921	5780935	IS_AST_PARENT	
5780903	5780921	IS_AST_PARENT	
5780973	5780974	IS_AST_PARENT	
5780973	5780975	IS_AST_PARENT	
5780972	5780973	IS_AST_PARENT	
5780971	5780972	IS_AST_PARENT	
5780977	5780978	IS_AST_PARENT	
5780979	5780980	IS_AST_PARENT	
5780979	5780981	IS_AST_PARENT	
5780977	5780979	IS_AST_PARENT	
5780976	5780977	IS_AST_PARENT	
5780971	5780976	IS_AST_PARENT	
5780982	5780983	IS_AST_PARENT	
5780982	5780984	IS_AST_PARENT	
5780971	5780982	IS_AST_PARENT	
5780987	5780988	IS_AST_PARENT	
5780986	5780987	IS_AST_PARENT	
5780991	5780992	IS_AST_PARENT	
5780995	5780996	IS_AST_PARENT	
5780995	5780997	IS_AST_PARENT	
5780994	5780995	IS_AST_PARENT	
5780994	5780998	IS_AST_PARENT	
5780993	5780994	IS_AST_PARENT	
5780993	5780999	IS_AST_PARENT	
5780991	5780993	IS_AST_PARENT	
5780990	5780991	IS_AST_PARENT	
5780989	5780990	IS_AST_PARENT	
5780986	5780989	IS_AST_PARENT	
5780985	5780986	IS_AST_PARENT	
5780971	5780985	IS_AST_PARENT	
5780903	5780971	IS_AST_PARENT	
5781000	5781001	IS_AST_PARENT	
5780903	5781000	IS_AST_PARENT	
5780902	5780903	IS_AST_PARENT	
5780902	5781002	IS_AST_PARENT	
5780902	5781003	IS_AST_PARENT	
5781005	5781006	IS_AST_PARENT	
5781005	5781007	IS_AST_PARENT	
5781004	5781005	IS_AST_PARENT	
5780902	5781004	IS_AST_PARENT	
5781008	5781005	FLOWS_TO	
5781005	5780904	FLOWS_TO	
5780904	5780913	FLOWS_TO	
5780913	5780917	FLOWS_TO	
5780917	5780922	FLOWS_TO	
5780926	5780936	FLOWS_TO	
5780926	5780972	FLOWS_TO	
5780922	5780926	FLOWS_TO	
5780932	5780926	FLOWS_TO	
5780936	5780947	FLOWS_TO	
5780947	5780954	FLOWS_TO	
5780947	5780932	FLOWS_TO	
5780954	5780947	FLOWS_TO	
5780976	5780985	FLOWS_TO	
5780976	5781000	FLOWS_TO	
5780972	5780976	FLOWS_TO	
5780982	5780976	FLOWS_TO	
5780985	5780982	FLOWS_TO	
5781000	5781009	FLOWS_TO	
5780936	5781010	USE	
5780937	5781010	USE	
5780936	5781011	USE	
5780939	5781011	USE	
5780985	5781011	USE	
5780993	5781011	USE	
5780990	5781011	USE	
5780936	5781012	USE	
5780937	5781012	USE	
5781005	5781013	DEF	
5780904	5781013	USE	
5780910	5781013	USE	
5780926	5781013	USE	
5780929	5781013	USE	
5780936	5781013	USE	
5780941	5781013	USE	
5780954	5781013	USE	
5780959	5781013	USE	
5780976	5781013	USE	
5780979	5781013	USE	
5780985	5781013	USE	
5780995	5781013	USE	
5780904	5781014	USE	
5780908	5781014	USE	
5780936	5781015	USE	
5780940	5781015	USE	
5780985	5781015	USE	
5780994	5781015	USE	
5780947	5781016	USE	
5780917	5781017	DEF	
5780918	5781017	DEF	
5780926	5781017	USE	
5780922	5781017	DEF	
5780923	5781017	DEF	
5780932	5781017	USE	
5780932	5781017	DEF	
5780936	5781017	USE	
5780940	5781017	USE	
5780954	5781017	USE	
5780961	5781017	USE	
5780976	5781017	USE	
5780972	5781017	DEF	
5780973	5781017	DEF	
5780982	5781017	DEF	
5780982	5781017	USE	
5780985	5781017	USE	
5780994	5781017	USE	
5780954	5781018	USE	
5780963	5781018	USE	
5780965	5781018	USE	
5780904	5781019	USE	
5780908	5781019	USE	
5780926	5781019	USE	
5780936	5781019	USE	
5780940	5781019	USE	
5780976	5781019	USE	
5780985	5781019	USE	
5780994	5781019	USE	
5780985	5781020	USE	
5780990	5781020	USE	
5780904	5781021	DEF	
5780905	5781021	DEF	
5780908	5781021	DEF	
5780954	5781021	USE	
5780968	5781021	USE	
5780936	5781022	USE	
5780939	5781022	USE	
5780985	5781022	USE	
5780993	5781022	USE	
5780990	5781022	USE	
5780936	5781023	USE	
5780937	5781023	USE	
5780913	5781024	DEF	
5780914	5781024	DEF	
5780936	5781024	DEF	
5780937	5781024	DEF	
5780947	5781024	USE	
5780949	5781024	USE	
5780936	5781025	USE	
5780937	5781025	USE	
5780926	5781026	USE	
5780976	5781026	USE	
5780947	5781027	USE	
5780954	5781028	USE	
5780967	5781028	USE	
5780936	5781029	USE	
5780939	5781029	USE	
5780985	5781029	USE	
5780993	5781029	USE	
5780990	5781029	USE	
5780954	5781030	USE	
5780967	5781030	USE	
5780936	5780947	REACHES	stream
5781005	5780904	REACHES	ctx
5781005	5780926	REACHES	ctx
5781005	5780936	REACHES	ctx
5781005	5780954	REACHES	ctx
5781005	5780976	REACHES	ctx
5781005	5780985	REACHES	ctx
5780932	5780932	REACHES	i
5780932	5780926	REACHES	i
5780982	5780985	REACHES	i
5780972	5780985	REACHES	i
5780922	5780926	REACHES	i
5780922	5780932	REACHES	i
5780932	5780936	REACHES	i
5780972	5780982	REACHES	i
5780922	5780936	REACHES	i
5780932	5780954	REACHES	i
5780922	5780954	REACHES	i
5780972	5780976	REACHES	i
5780982	5780982	REACHES	i
5780982	5780976	REACHES	i
5780904	5780954	REACHES	s
5781008	5781005	CONTROLS	
5781008	5780904	CONTROLS	
5781008	5780913	CONTROLS	
5781008	5780917	CONTROLS	
5781008	5780922	CONTROLS	
5781008	5780926	CONTROLS	
5781008	5780972	CONTROLS	
5781008	5780976	CONTROLS	
5781008	5781000	CONTROLS	
5780926	5780936	CONTROLS	
5780926	5780947	CONTROLS	
5780926	5780932	CONTROLS	
5780947	5780954	CONTROLS	
5780976	5780985	CONTROLS	
5780976	5780982	CONTROLS	
5780904	5780913	DOM	
5780922	5780926	DOM	
5781000	5781009	DOM	
5780947	5780932	DOM	
5780985	5780982	DOM	
5780976	5781000	DOM	
5780976	5780985	DOM	
5781008	5781005	DOM	
5781005	5780904	DOM	
5780936	5780947	DOM	
5780917	5780922	DOM	
5780913	5780917	DOM	
5780926	5780936	DOM	
5780947	5780954	DOM	
5781008	5781008	DOM	
5780926	5780972	DOM	
5780972	5780976	DOM	
5781009	5781009	POST_DOM	
5780972	5780926	POST_DOM	
5780917	5780913	POST_DOM	
5780926	5780932	POST_DOM	
5781009	5781000	POST_DOM	
5780976	5780982	POST_DOM	
5780982	5780985	POST_DOM	
5780904	5781005	POST_DOM	
5780913	5780904	POST_DOM	
5780932	5780947	POST_DOM	
5780926	5780922	POST_DOM	
5780922	5780917	POST_DOM	
5780947	5780936	POST_DOM	
5780947	5780954	POST_DOM	
5781000	5780976	POST_DOM	
5780976	5780972	POST_DOM	
5781005	5781008	POST_DOM	
5780901	5780902	IS_FUNCTION_OF_AST	
5780901	5781008	IS_FUNCTION_OF_CFG	
5780900	5780901	IS_FILE_OF	
