command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9623444	Callee	av_clip_uint8		9623341	0					
ANR	9623445	Identifier	av_clip_uint8		9623341	0					
ANR	9623446	ArgumentList	v		9623341	1					
ANR	9623447	Argument	v		9623341	0					
ANR	9623448	Identifier	v		9623341	0					
ANR	9623449	IfStatement	if ( CONFIG_SWSCALE_ALPHA && aDest )		9623341	3					
ANR	9623450	Condition	CONFIG_SWSCALE_ALPHA && aDest	41:8:678:706	9623341	0	True				
ANR	9623451	AndExpression	CONFIG_SWSCALE_ALPHA && aDest		9623341	0		&&			
ANR	9623452	Identifier	CONFIG_SWSCALE_ALPHA		9623341	0					
ANR	9623453	Identifier	aDest		9623341	1					
ANR	9623454	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		9623341	1					
ANR	9623455	ForInit	i = 0 ;	43:13:723:726	9623341	0	True				
ANR	9623456	AssignmentExpression	i = 0		9623341	0		=			
ANR	9623457	Identifier	i		9623341	0					
ANR	9623458	PrimaryExpression	0		9623341	1					
ANR	9623459	Condition	i < dstW	43:18:728:733	9623341	1	True				
ANR	9623460	RelationalExpression	i < dstW		9623341	0		<			
ANR	9623461	Identifier	i		9623341	0					
ANR	9623462	Identifier	dstW		9623341	1					
ANR	9623463	PostIncDecOperationExpression	i ++	43:26:736:738	9623341	2	True				
ANR	9623464	Identifier	i		9623341	0					
ANR	9623465	IncDec	++		9623341	1					
ANR	9623466	CompoundStatement		35:12:440:466	9623341	3					
ANR	9623467	IdentifierDeclStatement	int val = ( alpSrc [ i ] + 64 ) >> 7 ;	45:12:756:782	9623341	0	True				
ANR	9623468	IdentifierDecl	val = ( alpSrc [ i ] + 64 ) >> 7		9623341	0					
ANR	9623469	IdentifierDeclType	int		9623341	0					
ANR	9623470	Identifier	val		9623341	1					
ANR	9623471	AssignmentExpression	val = ( alpSrc [ i ] + 64 ) >> 7		9623341	2		=			
ANR	9623472	Identifier	val		9623341	0					
ANR	9623473	ShiftExpression	( alpSrc [ i ] + 64 ) >> 7		9623341	1		>>			
ANR	9623474	AdditiveExpression	alpSrc [ i ] + 64		9623341	0		+			
ANR	9623475	ArrayIndexing	alpSrc [ i ]		9623341	0					
ANR	9623476	Identifier	alpSrc		9623341	0					
ANR	9623477	Identifier	i		9623341	1					
ANR	9623478	PrimaryExpression	64		9623341	1					
ANR	9623479	PrimaryExpression	7		9623341	1					
ANR	9623480	ExpressionStatement	aDest [ i ] = av_clip_uint8 ( val )	47:12:797:825	9623341	1	True				
ANR	9623481	AssignmentExpression	aDest [ i ] = av_clip_uint8 ( val )		9623341	0		=			
ANR	9623482	ArrayIndexing	aDest [ i ]		9623341	0					
ANR	9623483	Identifier	aDest		9623341	0					
ANR	9623484	Identifier	i		9623341	1					
ANR	9623485	CallExpression	av_clip_uint8 ( val )		9623341	1					
ANR	9623486	Callee	av_clip_uint8		9623341	0					
ANR	9623487	Identifier	av_clip_uint8		9623341	0					
ANR	9623488	ArgumentList	val		9623341	1					
ANR	9623489	Argument	val		9623341	0					
ANR	9623490	Identifier	val		9623341	0					
ANR	9623491	ReturnType	static void		9623341	1					
ANR	9623492	Identifier	yuv2yuv1_c		9623341	2					
ANR	9623493	ParameterList	"SwsContext * c , const int16_t * lumSrc , const int16_t * chrUSrc , const int16_t * chrVSrc , const int16_t * alpSrc , uint8_t * dest , uint8_t * uDest , uint8_t * vDest , uint8_t * aDest , int dstW , int chrDstW"		9623341	3					
ANR	9623494	Parameter	SwsContext * c	1:23:23:35	9623341	0	True				
ANR	9623495	ParameterType	SwsContext *		9623341	0					
ANR	9623496	Identifier	c		9623341	1					
ANR	9623497	Parameter	const int16_t * lumSrc	1:38:38:58	9623341	1	True				
ANR	9623498	ParameterType	const int16_t *		9623341	0					
ANR	9623499	Identifier	lumSrc		9623341	1					
ANR	9623500	Parameter	const int16_t * chrUSrc	3:23:85:106	9623341	2	True				
ANR	9623501	ParameterType	const int16_t *		9623341	0					
ANR	9623502	Identifier	chrUSrc		9623341	1					
ANR	9623503	Parameter	const int16_t * chrVSrc	3:47:109:130	9623341	3	True				
ANR	9623504	ParameterType	const int16_t *		9623341	0					
ANR	9623505	Identifier	chrVSrc		9623341	1					
ANR	9623506	Parameter	const int16_t * alpSrc	5:23:157:177	9623341	4	True				
ANR	9623507	ParameterType	const int16_t *		9623341	0					
ANR	9623508	Identifier	alpSrc		9623341	1					
ANR	9623509	Parameter	uint8_t * dest	7:23:204:216	9623341	5	True				
ANR	9623510	ParameterType	uint8_t *		9623341	0					
ANR	9623511	Identifier	dest		9623341	1					
ANR	9623512	Parameter	uint8_t * uDest	7:38:219:232	9623341	6	True				
ANR	9623513	ParameterType	uint8_t *		9623341	0					
ANR	9623514	Identifier	uDest		9623341	1					
ANR	9623515	Parameter	uint8_t * vDest	7:54:235:248	9623341	7	True				
ANR	9623516	ParameterType	uint8_t *		9623341	0					
ANR	9623517	Identifier	vDest		9623341	1					
ANR	9623518	Parameter	uint8_t * aDest	9:23:275:288	9623341	8	True				
ANR	9623519	ParameterType	uint8_t *		9623341	0					
ANR	9623520	Identifier	aDest		9623341	1					
ANR	9623521	Parameter	int dstW	9:39:291:298	9623341	9	True				
ANR	9623522	ParameterType	int		9623341	0					
ANR	9623523	Identifier	dstW		9623341	1					
ANR	9623524	Parameter	int chrDstW	9:49:301:311	9623341	10	True				
ANR	9623525	ParameterType	int		9623341	0					
ANR	9623526	Identifier	chrDstW		9623341	1					
ANR	9623527	CFGEntryNode	ENTRY		9623341		True				
ANR	9623528	CFGExitNode	EXIT		9623341		True				
ANR	9623529	Symbol	* vDest		9623341						
ANR	9623530	Symbol	* dest		9623341						
ANR	9623531	Symbol	av_clip_uint8		9623341						
ANR	9623532	Symbol	* chrUSrc		9623341						
ANR	9623533	Symbol	dest		9623341						
ANR	9623534	Symbol	* lumSrc		9623341						
ANR	9623535	Symbol	* alpSrc		9623341						
ANR	9623536	Symbol	chrUSrc		9623341						
ANR	9623537	Symbol	alpSrc		9623341						
ANR	9623538	Symbol	aDest		9623341						
ANR	9623539	Symbol	chrDstW		9623341						
ANR	9623540	Symbol	dstW		9623341						
ANR	9623541	Symbol	val		9623341						
ANR	9623542	Symbol	CONFIG_SWSCALE_ALPHA		9623341						
ANR	9623543	Symbol	c		9623341						
ANR	9623544	Symbol	uDest		9623341						
ANR	9623545	Symbol	vDest		9623341						
ANR	9623546	Symbol	i		9623341						
ANR	9623547	Symbol	* chrVSrc		9623341						
ANR	9623548	Symbol	lumSrc		9623341						
ANR	9623549	Symbol	* uDest		9623341						
ANR	9623550	Symbol	* i		9623341						
ANR	9623551	Symbol	chrVSrc		9623341						
ANR	9623552	Symbol	u		9623341						
ANR	9623553	Symbol	* aDest		9623341						
ANR	9623554	Symbol	v		9623341						
