start	end	type	var
7168625	7168626	IS_AST_PARENT	
7168625	7168627	IS_AST_PARENT	
7168628	7168629	IS_AST_PARENT	
7168631	7168632	IS_AST_PARENT	
7168630	7168631	IS_AST_PARENT	
7168633	7168634	IS_AST_PARENT	
7168633	7168635	IS_AST_PARENT	
7168630	7168633	IS_AST_PARENT	
7168636	7168637	IS_AST_PARENT	
7168636	7168638	IS_AST_PARENT	
7168630	7168636	IS_AST_PARENT	
7168628	7168630	IS_AST_PARENT	
7168625	7168628	IS_AST_PARENT	
7168624	7168625	IS_AST_PARENT	
7168574	7168624	IS_AST_PARENT	
7168640	7168641	IS_AST_PARENT	
7168640	7168642	IS_AST_PARENT	
7168643	7168644	IS_AST_PARENT	
7168643	7168645	IS_AST_PARENT	
7168640	7168643	IS_AST_PARENT	
7168639	7168640	IS_AST_PARENT	
7168574	7168639	IS_AST_PARENT	
7168647	7168648	IS_AST_PARENT	
7168647	7168649	IS_AST_PARENT	
7168651	7168652	IS_AST_PARENT	
7168651	7168653	IS_AST_PARENT	
7168650	7168651	IS_AST_PARENT	
7168650	7168654	IS_AST_PARENT	
7168647	7168650	IS_AST_PARENT	
7168646	7168647	IS_AST_PARENT	
7168574	7168646	IS_AST_PARENT	
7168656	7168657	IS_AST_PARENT	
7168656	7168658	IS_AST_PARENT	
7168655	7168656	IS_AST_PARENT	
7168659	7168660	IS_AST_PARENT	
7168659	7168661	IS_AST_PARENT	
7168655	7168659	IS_AST_PARENT	
7168574	7168655	IS_AST_PARENT	
7168664	7168665	IS_AST_PARENT	
7168666	7168667	IS_AST_PARENT	
7168666	7168668	IS_AST_PARENT	
7168664	7168666	IS_AST_PARENT	
7168663	7168664	IS_AST_PARENT	
7168662	7168663	IS_AST_PARENT	
7168670	7168671	IS_AST_PARENT	
7168670	7168672	IS_AST_PARENT	
7168669	7168670	IS_AST_PARENT	
7168662	7168669	IS_AST_PARENT	
7168673	7168674	IS_AST_PARENT	
7168673	7168675	IS_AST_PARENT	
7168662	7168673	IS_AST_PARENT	
7168679	7168680	IS_AST_PARENT	
7168679	7168681	IS_AST_PARENT	
7168678	7168679	IS_AST_PARENT	
7168677	7168678	IS_AST_PARENT	
7168683	7168684	IS_AST_PARENT	
7168685	7168686	IS_AST_PARENT	
7168685	7168687	IS_AST_PARENT	
7168683	7168685	IS_AST_PARENT	
7168682	7168683	IS_AST_PARENT	
7168677	7168682	IS_AST_PARENT	
7168689	7168690	IS_AST_PARENT	
7168689	7168691	IS_AST_PARENT	
7168688	7168689	IS_AST_PARENT	
7168692	7168693	IS_AST_PARENT	
7168695	7168696	IS_AST_PARENT	
7168694	7168695	IS_AST_PARENT	
7168694	7168697	IS_AST_PARENT	
7168694	7168698	IS_AST_PARENT	
7168692	7168694	IS_AST_PARENT	
7168688	7168692	IS_AST_PARENT	
7168677	7168688	IS_AST_PARENT	
7168701	7168702	IS_AST_PARENT	
7168701	7168703	IS_AST_PARENT	
7168704	7168705	IS_AST_PARENT	
7168707	7168708	IS_AST_PARENT	
7168707	7168709	IS_AST_PARENT	
7168706	7168707	IS_AST_PARENT	
7168710	7168711	IS_AST_PARENT	
7168710	7168712	IS_AST_PARENT	
7168706	7168710	IS_AST_PARENT	
7168704	7168706	IS_AST_PARENT	
7168701	7168704	IS_AST_PARENT	
7168700	7168701	IS_AST_PARENT	
7168699	7168700	IS_AST_PARENT	
7168714	7168715	IS_AST_PARENT	
7168713	7168714	IS_AST_PARENT	
7168719	7168720	IS_AST_PARENT	
7168721	7168722	IS_AST_PARENT	
7168721	7168723	IS_AST_PARENT	
7168719	7168721	IS_AST_PARENT	
7168718	7168719	IS_AST_PARENT	
7168717	7168718	IS_AST_PARENT	
7168725	7168726	IS_AST_PARENT	
7168725	7168727	IS_AST_PARENT	
7168724	7168725	IS_AST_PARENT	
7168717	7168724	IS_AST_PARENT	
7168728	7168729	IS_AST_PARENT	
7168728	7168730	IS_AST_PARENT	
7168717	7168728	IS_AST_PARENT	
7168734	7168735	IS_AST_PARENT	
7168734	7168736	IS_AST_PARENT	
7168733	7168734	IS_AST_PARENT	
7168732	7168733	IS_AST_PARENT	
7168738	7168739	IS_AST_PARENT	
7168738	7168740	IS_AST_PARENT	
7168737	7168738	IS_AST_PARENT	
7168732	7168737	IS_AST_PARENT	
7168742	7168743	IS_AST_PARENT	
7168742	7168744	IS_AST_PARENT	
7168741	7168742	IS_AST_PARENT	
7168745	7168746	IS_AST_PARENT	
7168745	7168747	IS_AST_PARENT	
7168741	7168745	IS_AST_PARENT	
7168732	7168741	IS_AST_PARENT	
7168750	7168751	IS_AST_PARENT	
7168754	7168755	IS_AST_PARENT	
7168754	7168756	IS_AST_PARENT	
7168753	7168754	IS_AST_PARENT	
7168752	7168753	IS_AST_PARENT	
7168752	7168757	IS_AST_PARENT	
7168758	7168759	IS_AST_PARENT	
7168760	7168761	IS_AST_PARENT	
7168760	7168762	IS_AST_PARENT	
7168758	7168760	IS_AST_PARENT	
7168752	7168758	IS_AST_PARENT	
7168750	7168752	IS_AST_PARENT	
7168749	7168750	IS_AST_PARENT	
7168748	7168749	IS_AST_PARENT	
7168764	7168765	IS_AST_PARENT	
7168768	7168769	IS_AST_PARENT	
7168768	7168770	IS_AST_PARENT	
7168767	7168768	IS_AST_PARENT	
7168766	7168767	IS_AST_PARENT	
7168766	7168771	IS_AST_PARENT	
7168766	7168772	IS_AST_PARENT	
7168764	7168766	IS_AST_PARENT	
7168763	7168764	IS_AST_PARENT	
7168748	7168763	IS_AST_PARENT	
7168774	7168775	IS_AST_PARENT	
7168777	7168778	IS_AST_PARENT	
7168776	7168777	IS_AST_PARENT	
7168776	7168779	IS_AST_PARENT	
7168776	7168780	IS_AST_PARENT	
7168774	7168776	IS_AST_PARENT	
7168773	7168774	IS_AST_PARENT	
7168748	7168773	IS_AST_PARENT	
7168782	7168783	IS_AST_PARENT	
7168785	7168786	IS_AST_PARENT	
7168784	7168785	IS_AST_PARENT	
7168784	7168787	IS_AST_PARENT	
7168784	7168788	IS_AST_PARENT	
7168782	7168784	IS_AST_PARENT	
7168781	7168782	IS_AST_PARENT	
7168748	7168781	IS_AST_PARENT	
7168791	7168792	IS_AST_PARENT	
7168791	7168793	IS_AST_PARENT	
7168790	7168791	IS_AST_PARENT	
7168798	7168799	IS_AST_PARENT	
7168798	7168800	IS_AST_PARENT	
7168797	7168798	IS_AST_PARENT	
7168797	7168801	IS_AST_PARENT	
7168796	7168797	IS_AST_PARENT	
7168804	7168805	IS_AST_PARENT	
7168804	7168806	IS_AST_PARENT	
7168803	7168804	IS_AST_PARENT	
7168803	7168807	IS_AST_PARENT	
7168802	7168803	IS_AST_PARENT	
7168810	7168811	IS_AST_PARENT	
7168810	7168812	IS_AST_PARENT	
7168809	7168810	IS_AST_PARENT	
7168809	7168813	IS_AST_PARENT	
7168808	7168809	IS_AST_PARENT	
7168815	7168816	IS_AST_PARENT	
7168815	7168817	IS_AST_PARENT	
7168814	7168815	IS_AST_PARENT	
7168814	7168818	IS_AST_PARENT	
7168808	7168814	IS_AST_PARENT	
7168802	7168808	IS_AST_PARENT	
7168796	7168802	IS_AST_PARENT	
7168795	7168796	IS_AST_PARENT	
7168822	7168823	IS_AST_PARENT	
7168822	7168824	IS_AST_PARENT	
7168821	7168822	IS_AST_PARENT	
7168821	7168825	IS_AST_PARENT	
7168820	7168821	IS_AST_PARENT	
7168828	7168829	IS_AST_PARENT	
7168828	7168830	IS_AST_PARENT	
7168827	7168828	IS_AST_PARENT	
7168827	7168831	IS_AST_PARENT	
7168826	7168827	IS_AST_PARENT	
7168832	7168833	IS_AST_PARENT	
7168836	7168837	IS_AST_PARENT	
7168836	7168838	IS_AST_PARENT	
7168835	7168836	IS_AST_PARENT	
7168835	7168839	IS_AST_PARENT	
7168834	7168835	IS_AST_PARENT	
7168841	7168842	IS_AST_PARENT	
7168841	7168843	IS_AST_PARENT	
7168840	7168841	IS_AST_PARENT	
7168840	7168844	IS_AST_PARENT	
7168834	7168840	IS_AST_PARENT	
7168832	7168834	IS_AST_PARENT	
7168826	7168832	IS_AST_PARENT	
7168820	7168826	IS_AST_PARENT	
7168819	7168820	IS_AST_PARENT	
7168848	7168849	IS_AST_PARENT	
7168848	7168850	IS_AST_PARENT	
7168847	7168848	IS_AST_PARENT	
7168847	7168851	IS_AST_PARENT	
7168846	7168847	IS_AST_PARENT	
7168854	7168855	IS_AST_PARENT	
7168854	7168856	IS_AST_PARENT	
7168853	7168854	IS_AST_PARENT	
7168853	7168857	IS_AST_PARENT	
7168852	7168853	IS_AST_PARENT	
7168861	7168862	IS_AST_PARENT	
7168861	7168863	IS_AST_PARENT	
7168860	7168861	IS_AST_PARENT	
7168860	7168864	IS_AST_PARENT	
7168859	7168860	IS_AST_PARENT	
7168859	7168865	IS_AST_PARENT	
7168858	7168859	IS_AST_PARENT	
7168867	7168868	IS_AST_PARENT	
7168867	7168869	IS_AST_PARENT	
7168866	7168867	IS_AST_PARENT	
7168866	7168870	IS_AST_PARENT	
7168858	7168866	IS_AST_PARENT	
7168852	7168858	IS_AST_PARENT	
7168846	7168852	IS_AST_PARENT	
7168845	7168846	IS_AST_PARENT	
7168873	7168874	IS_AST_PARENT	
7168873	7168875	IS_AST_PARENT	
7168872	7168873	IS_AST_PARENT	
7168872	7168876	IS_AST_PARENT	
7168871	7168872	IS_AST_PARENT	
7168879	7168880	IS_AST_PARENT	
7168879	7168881	IS_AST_PARENT	
7168878	7168879	IS_AST_PARENT	
7168878	7168882	IS_AST_PARENT	
7168877	7168878	IS_AST_PARENT	
7168883	7168884	IS_AST_PARENT	
7168888	7168889	IS_AST_PARENT	
7168888	7168890	IS_AST_PARENT	
7168887	7168888	IS_AST_PARENT	
7168887	7168891	IS_AST_PARENT	
7168886	7168887	IS_AST_PARENT	
7168886	7168892	IS_AST_PARENT	
7168885	7168886	IS_AST_PARENT	
7168894	7168895	IS_AST_PARENT	
7168894	7168896	IS_AST_PARENT	
7168893	7168894	IS_AST_PARENT	
7168893	7168897	IS_AST_PARENT	
7168885	7168893	IS_AST_PARENT	
7168883	7168885	IS_AST_PARENT	
7168877	7168883	IS_AST_PARENT	
7168871	7168877	IS_AST_PARENT	
7168845	7168871	IS_AST_PARENT	
7168819	7168845	IS_AST_PARENT	
7168795	7168819	IS_AST_PARENT	
7168794	7168795	IS_AST_PARENT	
7168794	7168898	IS_AST_PARENT	
7168790	7168794	IS_AST_PARENT	
7168789	7168790	IS_AST_PARENT	
7168748	7168789	IS_AST_PARENT	
7168732	7168748	IS_AST_PARENT	
7168731	7168732	IS_AST_PARENT	
7168717	7168731	IS_AST_PARENT	
7168716	7168717	IS_AST_PARENT	
7168713	7168716	IS_AST_PARENT	
7168903	7168904	IS_AST_PARENT	
7168905	7168906	IS_AST_PARENT	
7168905	7168907	IS_AST_PARENT	
7168903	7168905	IS_AST_PARENT	
7168902	7168903	IS_AST_PARENT	
7168901	7168902	IS_AST_PARENT	
7168909	7168910	IS_AST_PARENT	
7168909	7168911	IS_AST_PARENT	
7168908	7168909	IS_AST_PARENT	
7168901	7168908	IS_AST_PARENT	
7168912	7168913	IS_AST_PARENT	
7168912	7168914	IS_AST_PARENT	
7168901	7168912	IS_AST_PARENT	
7168918	7168919	IS_AST_PARENT	
7168918	7168920	IS_AST_PARENT	
7168917	7168918	IS_AST_PARENT	
7168916	7168917	IS_AST_PARENT	
7168922	7168923	IS_AST_PARENT	
7168922	7168924	IS_AST_PARENT	
7168921	7168922	IS_AST_PARENT	
7168916	7168921	IS_AST_PARENT	
7168925	7168926	IS_AST_PARENT	
7168925	7168927	IS_AST_PARENT	
7168916	7168925	IS_AST_PARENT	
7168931	7168932	IS_AST_PARENT	
7168931	7168933	IS_AST_PARENT	
7168930	7168931	IS_AST_PARENT	
7168929	7168930	IS_AST_PARENT	
7168935	7168936	IS_AST_PARENT	
7168935	7168937	IS_AST_PARENT	
7168934	7168935	IS_AST_PARENT	
7168929	7168934	IS_AST_PARENT	
7168939	7168940	IS_AST_PARENT	
7168939	7168941	IS_AST_PARENT	
7168938	7168939	IS_AST_PARENT	
7168942	7168943	IS_AST_PARENT	
7168942	7168944	IS_AST_PARENT	
7168938	7168942	IS_AST_PARENT	
7168929	7168938	IS_AST_PARENT	
7168947	7168948	IS_AST_PARENT	
7168951	7168952	IS_AST_PARENT	
7168951	7168953	IS_AST_PARENT	
7168950	7168951	IS_AST_PARENT	
7168949	7168950	IS_AST_PARENT	
7168954	7168955	IS_AST_PARENT	
7168954	7168956	IS_AST_PARENT	
7168949	7168954	IS_AST_PARENT	
7168949	7168957	IS_AST_PARENT	
7168947	7168949	IS_AST_PARENT	
7168946	7168947	IS_AST_PARENT	
7168945	7168946	IS_AST_PARENT	
7168960	7168961	IS_AST_PARENT	
7168960	7168962	IS_AST_PARENT	
7168959	7168960	IS_AST_PARENT	
7168958	7168959	IS_AST_PARENT	
7168965	7168966	IS_AST_PARENT	
7168968	7168969	IS_AST_PARENT	
7168968	7168970	IS_AST_PARENT	
7168967	7168968	IS_AST_PARENT	
7168967	7168971	IS_AST_PARENT	
7168965	7168967	IS_AST_PARENT	
7168964	7168965	IS_AST_PARENT	
7168963	7168964	IS_AST_PARENT	
7168973	7168974	IS_AST_PARENT	
7168976	7168977	IS_AST_PARENT	
7168976	7168978	IS_AST_PARENT	
7168975	7168976	IS_AST_PARENT	
7168975	7168979	IS_AST_PARENT	
7168973	7168975	IS_AST_PARENT	
7168972	7168973	IS_AST_PARENT	
7168963	7168972	IS_AST_PARENT	
7168958	7168963	IS_AST_PARENT	
7168983	7168984	IS_AST_PARENT	
7168985	7168986	IS_AST_PARENT	
7168987	7168988	IS_AST_PARENT	
7168989	7168990	IS_AST_PARENT	
7168989	7168991	IS_AST_PARENT	
7168987	7168989	IS_AST_PARENT	
7168985	7168987	IS_AST_PARENT	
7168983	7168985	IS_AST_PARENT	
7168982	7168983	IS_AST_PARENT	
7168981	7168982	IS_AST_PARENT	
7168993	7168994	IS_AST_PARENT	
7168995	7168996	IS_AST_PARENT	
7168997	7168998	IS_AST_PARENT	
7168999	7169000	IS_AST_PARENT	
7168999	7169001	IS_AST_PARENT	
7168997	7168999	IS_AST_PARENT	
7168995	7168997	IS_AST_PARENT	
7168993	7168995	IS_AST_PARENT	
7168992	7168993	IS_AST_PARENT	
7168981	7168992	IS_AST_PARENT	
7168980	7168981	IS_AST_PARENT	
7168958	7168980	IS_AST_PARENT	
7168945	7168958	IS_AST_PARENT	
7169004	7169005	IS_AST_PARENT	
7169004	7169006	IS_AST_PARENT	
7169003	7169004	IS_AST_PARENT	
7169009	7169010	IS_AST_PARENT	
7169009	7169011	IS_AST_PARENT	
7169008	7169009	IS_AST_PARENT	
7169008	7169012	IS_AST_PARENT	
7169007	7169008	IS_AST_PARENT	
7169013	7169014	IS_AST_PARENT	
7169015	7169016	IS_AST_PARENT	
7169018	7169019	IS_AST_PARENT	
7169018	7169020	IS_AST_PARENT	
7169017	7169018	IS_AST_PARENT	
7169017	7169021	IS_AST_PARENT	
7169015	7169017	IS_AST_PARENT	
7169013	7169015	IS_AST_PARENT	
7169007	7169013	IS_AST_PARENT	
7169003	7169007	IS_AST_PARENT	
7169002	7169003	IS_AST_PARENT	
7168945	7169002	IS_AST_PARENT	
7168929	7168945	IS_AST_PARENT	
7168928	7168929	IS_AST_PARENT	
7168916	7168928	IS_AST_PARENT	
7168915	7168916	IS_AST_PARENT	
7168901	7168915	IS_AST_PARENT	
7168900	7168901	IS_AST_PARENT	
7168899	7168900	IS_AST_PARENT	
7168713	7168899	IS_AST_PARENT	
7168699	7168713	IS_AST_PARENT	
7168677	7168699	IS_AST_PARENT	
7168676	7168677	IS_AST_PARENT	
7168662	7168676	IS_AST_PARENT	
7168574	7168662	IS_AST_PARENT	
7169024	7169025	IS_AST_PARENT	
7169023	7169024	IS_AST_PARENT	
7169028	7169029	IS_AST_PARENT	
7169028	7169030	IS_AST_PARENT	
7169027	7169028	IS_AST_PARENT	
7169026	7169027	IS_AST_PARENT	
7169031	7169032	IS_AST_PARENT	
7169026	7169031	IS_AST_PARENT	
7169033	7169034	IS_AST_PARENT	
7169026	7169033	IS_AST_PARENT	
7169035	7169036	IS_AST_PARENT	
7169026	7169035	IS_AST_PARENT	
7169037	7169038	IS_AST_PARENT	
7169026	7169037	IS_AST_PARENT	
7169039	7169040	IS_AST_PARENT	
7169026	7169039	IS_AST_PARENT	
7169042	7169043	IS_AST_PARENT	
7169042	7169044	IS_AST_PARENT	
7169041	7169042	IS_AST_PARENT	
7169026	7169041	IS_AST_PARENT	
7169046	7169047	IS_AST_PARENT	
7169048	7169049	IS_AST_PARENT	
7169048	7169050	IS_AST_PARENT	
7169046	7169048	IS_AST_PARENT	
7169045	7169046	IS_AST_PARENT	
7169026	7169045	IS_AST_PARENT	
7169023	7169026	IS_AST_PARENT	
7169022	7169023	IS_AST_PARENT	
7168574	7169022	IS_AST_PARENT	
7169053	7169054	IS_AST_PARENT	
7169052	7169053	IS_AST_PARENT	
7169057	7169058	IS_AST_PARENT	
7169057	7169059	IS_AST_PARENT	
7169056	7169057	IS_AST_PARENT	
7169055	7169056	IS_AST_PARENT	
7169060	7169061	IS_AST_PARENT	
7169055	7169060	IS_AST_PARENT	
7169062	7169063	IS_AST_PARENT	
7169055	7169062	IS_AST_PARENT	
7169064	7169065	IS_AST_PARENT	
7169055	7169064	IS_AST_PARENT	
7169066	7169067	IS_AST_PARENT	
7169055	7169066	IS_AST_PARENT	
7169068	7169069	IS_AST_PARENT	
7169055	7169068	IS_AST_PARENT	
7169071	7169072	IS_AST_PARENT	
7169071	7169073	IS_AST_PARENT	
7169070	7169071	IS_AST_PARENT	
7169055	7169070	IS_AST_PARENT	
7169075	7169076	IS_AST_PARENT	
7169077	7169078	IS_AST_PARENT	
7169077	7169079	IS_AST_PARENT	
7169075	7169077	IS_AST_PARENT	
7169074	7169075	IS_AST_PARENT	
7169055	7169074	IS_AST_PARENT	
7169052	7169055	IS_AST_PARENT	
7169051	7169052	IS_AST_PARENT	
7168574	7169051	IS_AST_PARENT	
7169083	7169084	IS_AST_PARENT	
7169083	7169085	IS_AST_PARENT	
7169082	7169083	IS_AST_PARENT	
7169082	7169086	IS_AST_PARENT	
7169081	7169082	IS_AST_PARENT	
7169081	7169087	IS_AST_PARENT	
7169080	7169081	IS_AST_PARENT	
7168574	7169080	IS_AST_PARENT	
7169091	7169092	IS_AST_PARENT	
7169091	7169093	IS_AST_PARENT	
7169090	7169091	IS_AST_PARENT	
7169090	7169094	IS_AST_PARENT	
7169089	7169090	IS_AST_PARENT	
7169089	7169095	IS_AST_PARENT	
7169088	7169089	IS_AST_PARENT	
7168574	7169088	IS_AST_PARENT	
7169099	7169100	IS_AST_PARENT	
7169099	7169101	IS_AST_PARENT	
7169098	7169099	IS_AST_PARENT	
7169098	7169102	IS_AST_PARENT	
7169097	7169098	IS_AST_PARENT	
7169103	7169104	IS_AST_PARENT	
7169105	7169106	IS_AST_PARENT	
7169105	7169107	IS_AST_PARENT	
7169103	7169105	IS_AST_PARENT	
7169097	7169103	IS_AST_PARENT	
7169096	7169097	IS_AST_PARENT	
7168574	7169096	IS_AST_PARENT	
7169111	7169112	IS_AST_PARENT	
7169111	7169113	IS_AST_PARENT	
7169110	7169111	IS_AST_PARENT	
7169110	7169114	IS_AST_PARENT	
7169109	7169110	IS_AST_PARENT	
7169117	7169118	IS_AST_PARENT	
7169117	7169119	IS_AST_PARENT	
7169116	7169117	IS_AST_PARENT	
7169116	7169120	IS_AST_PARENT	
7169115	7169116	IS_AST_PARENT	
7169121	7169122	IS_AST_PARENT	
7169121	7169123	IS_AST_PARENT	
7169115	7169121	IS_AST_PARENT	
7169109	7169115	IS_AST_PARENT	
7169108	7169109	IS_AST_PARENT	
7168574	7169108	IS_AST_PARENT	
7169127	7169128	IS_AST_PARENT	
7169127	7169129	IS_AST_PARENT	
7169126	7169127	IS_AST_PARENT	
7169126	7169130	IS_AST_PARENT	
7169125	7169126	IS_AST_PARENT	
7169133	7169134	IS_AST_PARENT	
7169133	7169135	IS_AST_PARENT	
7169132	7169133	IS_AST_PARENT	
7169132	7169136	IS_AST_PARENT	
7169131	7169132	IS_AST_PARENT	
7169137	7169138	IS_AST_PARENT	
7169137	7169139	IS_AST_PARENT	
7169131	7169137	IS_AST_PARENT	
7169125	7169131	IS_AST_PARENT	
7169124	7169125	IS_AST_PARENT	
7168574	7169124	IS_AST_PARENT	
7169142	7169143	IS_AST_PARENT	
7169144	7169145	IS_AST_PARENT	
7169146	7169147	IS_AST_PARENT	
7169146	7169148	IS_AST_PARENT	
7169144	7169146	IS_AST_PARENT	
7169142	7169144	IS_AST_PARENT	
7169141	7169142	IS_AST_PARENT	
7169140	7169141	IS_AST_PARENT	
7169150	7169151	IS_AST_PARENT	
7169150	7169152	IS_AST_PARENT	
7169149	7169150	IS_AST_PARENT	
7169140	7169149	IS_AST_PARENT	
7169153	7169154	IS_AST_PARENT	
7169153	7169155	IS_AST_PARENT	
7169140	7169153	IS_AST_PARENT	
7169159	7169160	IS_AST_PARENT	
7169159	7169161	IS_AST_PARENT	
7169158	7169159	IS_AST_PARENT	
7169157	7169158	IS_AST_PARENT	
7169163	7169164	IS_AST_PARENT	
7169165	7169166	IS_AST_PARENT	
7169165	7169167	IS_AST_PARENT	
7169163	7169165	IS_AST_PARENT	
7169162	7169163	IS_AST_PARENT	
7169157	7169162	IS_AST_PARENT	
7169169	7169170	IS_AST_PARENT	
7169169	7169171	IS_AST_PARENT	
7169168	7169169	IS_AST_PARENT	
7169173	7169174	IS_AST_PARENT	
7169173	7169175	IS_AST_PARENT	
7169172	7169173	IS_AST_PARENT	
7169176	7169177	IS_AST_PARENT	
7169179	7169180	IS_AST_PARENT	
7169178	7169179	IS_AST_PARENT	
7169178	7169181	IS_AST_PARENT	
7169178	7169182	IS_AST_PARENT	
7169176	7169178	IS_AST_PARENT	
7169172	7169176	IS_AST_PARENT	
7169168	7169172	IS_AST_PARENT	
7169157	7169168	IS_AST_PARENT	
7169185	7169186	IS_AST_PARENT	
7169185	7169187	IS_AST_PARENT	
7169188	7169189	IS_AST_PARENT	
7169190	7169191	IS_AST_PARENT	
7169193	7169194	IS_AST_PARENT	
7169193	7169195	IS_AST_PARENT	
7169192	7169193	IS_AST_PARENT	
7169192	7169196	IS_AST_PARENT	
7169190	7169192	IS_AST_PARENT	
7169188	7169190	IS_AST_PARENT	
7169185	7169188	IS_AST_PARENT	
7169184	7169185	IS_AST_PARENT	
7169183	7169184	IS_AST_PARENT	
7169199	7169200	IS_AST_PARENT	
7169198	7169199	IS_AST_PARENT	
7169202	7169203	IS_AST_PARENT	
7169201	7169202	IS_AST_PARENT	
7169204	7169205	IS_AST_PARENT	
7169201	7169204	IS_AST_PARENT	
7169206	7169207	IS_AST_PARENT	
7169201	7169206	IS_AST_PARENT	
7169208	7169209	IS_AST_PARENT	
7169201	7169208	IS_AST_PARENT	
7169211	7169212	IS_AST_PARENT	
7169211	7169213	IS_AST_PARENT	
7169210	7169211	IS_AST_PARENT	
7169201	7169210	IS_AST_PARENT	
7169198	7169201	IS_AST_PARENT	
7169197	7169198	IS_AST_PARENT	
7169183	7169197	IS_AST_PARENT	
7169215	7169216	IS_AST_PARENT	
7169214	7169215	IS_AST_PARENT	
7169220	7169221	IS_AST_PARENT	
7169220	7169222	IS_AST_PARENT	
7169219	7169220	IS_AST_PARENT	
7169224	7169225	IS_AST_PARENT	
7169224	7169226	IS_AST_PARENT	
7169223	7169224	IS_AST_PARENT	
7169223	7169227	IS_AST_PARENT	
7169219	7169223	IS_AST_PARENT	
7169218	7169219	IS_AST_PARENT	
7169217	7169218	IS_AST_PARENT	
7169230	7169231	IS_AST_PARENT	
7169229	7169230	IS_AST_PARENT	
7169233	7169234	IS_AST_PARENT	
7169232	7169233	IS_AST_PARENT	
7169236	7169237	IS_AST_PARENT	
7169236	7169238	IS_AST_PARENT	
7169235	7169236	IS_AST_PARENT	
7169232	7169235	IS_AST_PARENT	
7169239	7169240	IS_AST_PARENT	
7169232	7169239	IS_AST_PARENT	
7169241	7169242	IS_AST_PARENT	
7169232	7169241	IS_AST_PARENT	
7169229	7169232	IS_AST_PARENT	
7169228	7169229	IS_AST_PARENT	
7169217	7169228	IS_AST_PARENT	
7169245	7169246	IS_AST_PARENT	
7169245	7169247	IS_AST_PARENT	
7169244	7169245	IS_AST_PARENT	
7169249	7169250	IS_AST_PARENT	
7169248	7169249	IS_AST_PARENT	
7169252	7169253	IS_AST_PARENT	
7169251	7169252	IS_AST_PARENT	
7169255	7169256	IS_AST_PARENT	
7169255	7169257	IS_AST_PARENT	
7169254	7169255	IS_AST_PARENT	
7169251	7169254	IS_AST_PARENT	
7169259	7169260	IS_AST_PARENT	
7169259	7169261	IS_AST_PARENT	
7169258	7169259	IS_AST_PARENT	
7169251	7169258	IS_AST_PARENT	
7169248	7169251	IS_AST_PARENT	
7169244	7169248	IS_AST_PARENT	
7169243	7169244	IS_AST_PARENT	
7169217	7169243	IS_AST_PARENT	
7169263	7169264	IS_AST_PARENT	
7169265	7169266	IS_AST_PARENT	
7169265	7169267	IS_AST_PARENT	
7169263	7169265	IS_AST_PARENT	
7169262	7169263	IS_AST_PARENT	
7169217	7169262	IS_AST_PARENT	
7169214	7169217	IS_AST_PARENT	
7169272	7169273	IS_AST_PARENT	
7169272	7169274	IS_AST_PARENT	
7169271	7169272	IS_AST_PARENT	
7169270	7169271	IS_AST_PARENT	
7169276	7169277	IS_AST_PARENT	
7169276	7169278	IS_AST_PARENT	
7169275	7169276	IS_AST_PARENT	
7169270	7169275	IS_AST_PARENT	
7169279	7169280	IS_AST_PARENT	
7169279	7169281	IS_AST_PARENT	
7169270	7169279	IS_AST_PARENT	
