start	end	type	var
3149826	3150086	DEF	
3149830	3150086	DEF	
3149826	3150086	USE	
3149830	3150086	USE	
3149833	3150086	USE	
3149842	3150086	USE	
3150016	3150087	USE	
3150017	3150087	USE	
3149850	3150088	USE	
3149863	3150088	USE	
3149902	3150088	USE	
3149917	3150088	USE	
3149902	3150089	USE	
3149921	3150089	USE	
3149845	3150090	USE	
3149850	3150090	USE	
3149868	3150090	USE	
3149867	3150090	USE	
3149863	3150090	USE	
3149895	3150090	USE	
3149902	3150090	USE	
3149917	3150090	USE	
3149902	3150090	DEF	
3149903	3150090	DEF	
3149922	3150090	USE	
3149921	3150090	USE	
3149944	3150090	USE	
3149959	3150090	USE	
3149944	3150090	DEF	
3149945	3150090	DEF	
3149980	3150090	USE	
3149993	3150090	USE	
3149850	3150091	USE	
3149855	3150091	USE	
3149902	3150091	USE	
3149909	3150091	USE	
3149944	3150091	USE	
3149951	3150091	USE	
3149980	3150091	USE	
3149985	3150091	USE	
3150016	3150091	USE	
3150021	3150091	USE	
3150031	3150091	USE	
3150038	3150091	USE	
3150054	3150091	USE	
3150057	3150091	USE	
3150078	3150092	DEF	
3150031	3150092	USE	
3150033	3150092	USE	
3149819	3150093	DEF	
3149820	3150093	DEF	
3149833	3150093	USE	
3149838	3150093	USE	
3149850	3150093	USE	
3149856	3150093	USE	
3149861	3150093	USE	
3149876	3150093	USE	
3149882	3150093	USE	
3149902	3150093	USE	
3149910	3150093	USE	
3149915	3150093	USE	
3149928	3150093	USE	
3149934	3150093	USE	
3149944	3150093	USE	
3149957	3150093	USE	
3149952	3150093	USE	
3149964	3150093	USE	
3149970	3150093	USE	
3149980	3150093	USE	
3149991	3150093	USE	
3149986	3150093	USE	
3150000	3150093	USE	
3150006	3150093	USE	
3150016	3150093	USE	
3150027	3150093	USE	
3150022	3150093	USE	
3150031	3150093	USE	
3150039	3150093	USE	
3150044	3150093	USE	
3150054	3150093	USE	
3150063	3150093	USE	
3150058	3150093	USE	
3149876	3150094	USE	
3149928	3150094	USE	
3149964	3150094	USE	
3150000	3150094	USE	
3149944	3150095	USE	
3149945	3150095	USE	
3150031	3150096	DEF	
3150032	3150096	DEF	
3150072	3150097	DEF	
3149833	3150097	USE	
3149840	3150097	USE	
3149845	3150097	USE	
3149846	3150097	USE	
3149850	3150097	USE	
3149869	3150097	USE	
3149864	3150097	USE	
3149876	3150097	USE	
3149886	3150097	USE	
3149895	3150097	USE	
3149898	3150097	USE	
3149902	3150097	USE	
3149923	3150097	USE	
3149918	3150097	USE	
3149904	3150097	USE	
3149928	3150097	USE	
3149938	3150097	USE	
3149944	3150097	USE	
3149960	3150097	USE	
3149946	3150097	USE	
3149964	3150097	USE	
3149974	3150097	USE	
3149980	3150097	USE	
3149994	3150097	USE	
3150000	3150097	USE	
3150010	3150097	USE	
3149845	3150098	USE	
3149850	3150099	USE	
3149867	3150099	USE	
3149850	3150100	USE	
3149851	3150100	USE	
3149902	3150100	USE	
3149903	3150100	USE	
3150031	3150101	USE	
3150032	3150101	USE	
3149980	3150102	USE	
3149981	3150102	USE	
3149850	3150103	USE	
3149867	3150103	USE	
3149868	3150103	USE	
3149902	3150103	USE	
3149922	3150103	USE	
3149921	3150103	USE	
3149826	3150104	DEF	
3149827	3150104	DEF	
3149850	3150104	DEF	
3149851	3150104	DEF	
3149980	3150104	DEF	
3149981	3150104	DEF	
3150016	3150104	USE	
3150029	3150104	USE	
3150031	3150104	USE	
3150046	3150104	USE	
3150051	3150104	USE	
3150054	3150104	USE	
3150065	3150104	USE	
3150075	3150105	DEF	
3149850	3150105	USE	
3149873	3150105	USE	
3149980	3150105	USE	
3149997	3150105	USE	
3150031	3150082	REACHES	* out_size
3149850	3150016	REACHES	buffer
3149980	3150016	REACHES	buffer
3149850	3150031	REACHES	buffer
3149980	3150054	REACHES	buffer
3149980	3150031	REACHES	buffer
3149850	3150051	REACHES	buffer
3149826	3150051	REACHES	buffer
3149980	3150051	REACHES	buffer
3149850	3150054	REACHES	buffer
3149826	3150054	REACHES	buffer
3150016	3150067	REACHES	ret
3149812	3150067	REACHES	ret
3149902	3149944	REACHES	codec -> input_buffers
3149944	3149980	REACHES	codec -> input_buffers
3149812	3149819	REACHES	NULL
3149819	3149826	REACHES	NULL
3149826	3149833	REACHES	NULL
3149902	3150082	REACHES	* codec
3149944	3150082	REACHES	* codec
3149902	3149944	REACHES	* codec
3149944	3149980	REACHES	* codec
3149819	3149902	REACHES	env
3149819	3149833	REACHES	env
3149819	3149850	REACHES	env
3149819	3149876	REACHES	env
3149819	3150031	REACHES	env
3149819	3149928	REACHES	env
3150078	3150031	REACHES	out_size
3149819	3149944	REACHES	env
3149819	3149964	REACHES	env
3149819	3150054	REACHES	env
3149819	3149980	REACHES	env
3149819	3150000	REACHES	env
3149819	3150016	REACHES	env
3150072	3149895	REACHES	codec
3150072	3149833	REACHES	codec
3150072	3149845	REACHES	codec
3150072	3149850	REACHES	codec
3150072	3150000	REACHES	codec
3150072	3149876	REACHES	codec
3150072	3149902	REACHES	codec
3150072	3149928	REACHES	codec
3150072	3149944	REACHES	codec
3150072	3149964	REACHES	codec
3150072	3149980	REACHES	codec
3150075	3149850	REACHES	idx
3150075	3149980	REACHES	idx
3150081	3150072	CONTROLS	
3150081	3150075	CONTROLS	
3150081	3150078	CONTROLS	
3150081	3149812	CONTROLS	
3150081	3149819	CONTROLS	
3150081	3149826	CONTROLS	
3150081	3149833	CONTROLS	
3150081	3149845	CONTROLS	
3150081	3150048	CONTROLS	
3150081	3150051	CONTROLS	
3150081	3150067	CONTROLS	
3149845	3149850	CONTROLS	
3149845	3149876	CONTROLS	
3149845	3149895	CONTROLS	
3149876	3149890	CONTROLS	
3149876	3150016	CONTROLS	
3149876	3150031	CONTROLS	
3149895	3149902	CONTROLS	
3149895	3149928	CONTROLS	
3149895	3149980	CONTROLS	
3149895	3150000	CONTROLS	
3149928	3149942	CONTROLS	
3149928	3149944	CONTROLS	
3149928	3149964	CONTROLS	
3149964	3149978	CONTROLS	
3149964	3149980	CONTROLS	
3149964	3150000	CONTROLS	
3150000	3150014	CONTROLS	
3150000	3150016	CONTROLS	
3150000	3150031	CONTROLS	
3150051	3150054	CONTROLS	
3150000	3150014	DOM	
3149833	3149845	DOM	
3150016	3150031	DOM	
3149944	3149964	DOM	
3150081	3150072	DOM	
3150072	3150075	DOM	
3150081	3150081	DOM	
3149826	3149833	DOM	
3150075	3150078	DOM	
3150078	3149812	DOM	
3149845	3150016	DOM	
3149964	3149978	DOM	
3149876	3149890	DOM	
3149819	3149826	DOM	
3150067	3150082	DOM	
3149980	3150000	DOM	
3150051	3150067	DOM	
3149812	3149819	DOM	
3149928	3149942	DOM	
3149845	3149895	DOM	
3149845	3150048	DOM	
3149845	3149850	DOM	
3150048	3150051	DOM	
3150051	3150054	DOM	
3149895	3149980	DOM	
3149850	3149876	DOM	
3149902	3149928	DOM	
3149928	3149944	DOM	
3149895	3149902	DOM	
3150048	3150014	POST_DOM	
3150048	3149845	POST_DOM	
3150048	3150031	POST_DOM	
3150048	3149964	POST_DOM	
3150078	3150075	POST_DOM	
3150075	3150072	POST_DOM	
3150072	3150081	POST_DOM	
3149845	3149833	POST_DOM	
3149812	3150078	POST_DOM	
3149819	3149812	POST_DOM	
3150048	3149978	POST_DOM	
3150031	3150016	POST_DOM	
3150048	3149890	POST_DOM	
3150082	3150082	POST_DOM	
3149833	3149826	POST_DOM	
3150048	3150000	POST_DOM	
3150082	3150067	POST_DOM	
3149826	3149819	POST_DOM	
3150048	3149942	POST_DOM	
3150048	3149895	POST_DOM	
3150051	3150048	POST_DOM	
3149876	3149850	POST_DOM	
3150067	3150051	POST_DOM	
3150000	3149980	POST_DOM	
3150067	3150054	POST_DOM	
3150048	3149876	POST_DOM	
3150048	3149928	POST_DOM	
3149964	3149944	POST_DOM	
3149928	3149902	POST_DOM	
3149809	3149810	IS_FUNCTION_OF_AST	
3149809	3150081	IS_FUNCTION_OF_CFG	
3149808	3149809	IS_FILE_OF	
