start	end	type	var
1167064	1167013	CONTROLS	
1167064	1167019	CONTROLS	
1166888	1166891	CONTROLS	
1166888	1166912	CONTROLS	
1166926	1166929	CONTROLS	
1166926	1166950	CONTROLS	
1166926	1166963	CONTROLS	
1167058	1167061	DOM	
1166888	1166891	DOM	
1166926	1166978	DOM	
1166926	1166950	DOM	
1167055	1167058	DOM	
1166989	1167002	DOM	
1167002	1167013	DOM	
1167064	1167064	DOM	
1166950	1166963	DOM	
1166926	1166929	DOM	
1167061	1166855	DOM	
1167046	1167049	DOM	
1167052	1167055	DOM	
1167049	1167052	DOM	
1167019	1167065	DOM	
1166888	1166912	DOM	
1166888	1166926	DOM	
1167013	1167019	DOM	
1167064	1167040	DOM	
1166870	1166881	DOM	
1167043	1167046	DOM	
1166855	1166870	DOM	
1166881	1166888	DOM	
1166978	1166989	DOM	
1167040	1167043	DOM	
1166855	1167061	POST_DOM	
1166926	1166891	POST_DOM	
1166989	1166978	POST_DOM	
1166963	1166950	POST_DOM	
1167061	1167058	POST_DOM	
1167013	1167002	POST_DOM	
1167019	1167013	POST_DOM	
1167040	1167064	POST_DOM	
1166978	1166963	POST_DOM	
1166978	1166929	POST_DOM	
1166870	1166855	POST_DOM	
1167052	1167049	POST_DOM	
1167058	1167055	POST_DOM	
1167065	1167065	POST_DOM	
1167055	1167052	POST_DOM	
1166926	1166912	POST_DOM	
1166978	1166926	POST_DOM	
1167065	1167019	POST_DOM	
1166888	1166881	POST_DOM	
1167043	1167040	POST_DOM	
1167049	1167046	POST_DOM	
1166926	1166888	POST_DOM	
1166881	1166870	POST_DOM	
1167002	1166989	POST_DOM	
1167046	1167043	POST_DOM	
1166852	1166853	IS_FUNCTION_OF_AST	
1166852	1167064	IS_FUNCTION_OF_CFG	
1166851	1166852	IS_FILE_OF	
