command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4280606	IdentifierDecl	ot		4280557	0					
ANR	4280607	IdentifierDeclType	TCGMemOp		4280557	0					
ANR	4280608	Identifier	ot		4280557	1					
ANR	4280609	ExpressionStatement	b &= 0xff	23:4:353:362	4280557	7	True				
ANR	4280610	AssignmentExpression	b &= 0xff		4280557	0		&=			
ANR	4280611	Identifier	b		4280557	0					
ANR	4280612	PrimaryExpression	0xff		4280557	1					
ANR	4280613	IfStatement	if ( s -> prefix & PREFIX_DATA )		4280557	8					
ANR	4280614	Condition	s -> prefix & PREFIX_DATA	25:8:373:395	4280557	0	True				
ANR	4280615	BitAndExpression	s -> prefix & PREFIX_DATA		4280557	0		&			
ANR	4280616	PtrMemberAccess	s -> prefix		4280557	0					
ANR	4280617	Identifier	s		4280557	0					
ANR	4280618	Identifier	prefix		4280557	1					
ANR	4280619	Identifier	PREFIX_DATA		4280557	1					
ANR	4280620	ExpressionStatement	b1 = 1	27:8:407:413	4280557	1	True				
ANR	4280621	AssignmentExpression	b1 = 1		4280557	0		=			
ANR	4280622	Identifier	b1		4280557	0					
ANR	4280623	PrimaryExpression	1		4280557	1					
ANR	4280624	ElseStatement	else		4280557	0					
ANR	4280625	IfStatement	if ( s -> prefix & PREFIX_REPZ )		4280557	0					
ANR	4280626	Condition	s -> prefix & PREFIX_REPZ	29:13:429:451	4280557	0	True				
ANR	4280627	BitAndExpression	s -> prefix & PREFIX_REPZ		4280557	0		&			
ANR	4280628	PtrMemberAccess	s -> prefix		4280557	0					
ANR	4280629	Identifier	s		4280557	0					
ANR	4280630	Identifier	prefix		4280557	1					
ANR	4280631	Identifier	PREFIX_REPZ		4280557	1					
ANR	4280632	ExpressionStatement	b1 = 2	31:8:463:469	4280557	1	True				
ANR	4280633	AssignmentExpression	b1 = 2		4280557	0		=			
ANR	4280634	Identifier	b1		4280557	0					
ANR	4280635	PrimaryExpression	2		4280557	1					
ANR	4280636	ElseStatement	else		4280557	0					
ANR	4280637	IfStatement	if ( s -> prefix & PREFIX_REPNZ )		4280557	0					
ANR	4280638	Condition	s -> prefix & PREFIX_REPNZ	33:13:485:508	4280557	0	True				
ANR	4280639	BitAndExpression	s -> prefix & PREFIX_REPNZ		4280557	0		&			
ANR	4280640	PtrMemberAccess	s -> prefix		4280557	0					
ANR	4280641	Identifier	s		4280557	0					
ANR	4280642	Identifier	prefix		4280557	1					
ANR	4280643	Identifier	PREFIX_REPNZ		4280557	1					
ANR	4280644	ExpressionStatement	b1 = 3	35:8:520:526	4280557	1	True				
ANR	4280645	AssignmentExpression	b1 = 3		4280557	0		=			
ANR	4280646	Identifier	b1		4280557	0					
ANR	4280647	PrimaryExpression	3		4280557	1					
ANR	4280648	ElseStatement	else		4280557	0					
ANR	4280649	ExpressionStatement	b1 = 0	39:8:547:553	4280557	0	True				
ANR	4280650	AssignmentExpression	b1 = 0		4280557	0		=			
ANR	4280651	Identifier	b1		4280557	0					
ANR	4280652	PrimaryExpression	0		4280557	1					
ANR	4280653	ExpressionStatement	sse_fn_epp = sse_op_table1 [ b ] [ b1 ]	41:4:560:593	4280557	9	True				
ANR	4280654	AssignmentExpression	sse_fn_epp = sse_op_table1 [ b ] [ b1 ]		4280557	0		=			
ANR	4280655	Identifier	sse_fn_epp		4280557	0					
ANR	4280656	ArrayIndexing	sse_op_table1 [ b ] [ b1 ]		4280557	1					
ANR	4280657	ArrayIndexing	sse_op_table1 [ b ]		4280557	0					
ANR	4280658	Identifier	sse_op_table1		4280557	0					
ANR	4280659	Identifier	b		4280557	1					
ANR	4280660	Identifier	b1		4280557	1					
ANR	4280661	IfStatement	if ( ! sse_fn_epp )		4280557	10					
ANR	4280662	Condition	! sse_fn_epp	43:8:604:614	4280557	0	True				
ANR	4280663	UnaryOperationExpression	! sse_fn_epp		4280557	0					
ANR	4280664	UnaryOperator	!		4280557	0					
ANR	4280665	Identifier	sse_fn_epp		4280557	1					
ANR	4280666	CompoundStatement		39:21:498:498	4280557	1					
ANR	4280667	GotoStatement	goto unknown_op ;	45:8:628:643	4280557	0	True				
ANR	4280668	Identifier	unknown_op		4280557	0					
ANR	4280669	IfStatement	if ( ( b <= 0x5f && b >= 0x10 ) || b == 0xc6 || b == 0xc2 )		4280557	11					
ANR	4280670	Condition	( b <= 0x5f && b >= 0x10 ) || b == 0xc6 || b == 0xc2	49:8:661:710	4280557	0	True				
ANR	4280671	OrExpression	( b <= 0x5f && b >= 0x10 ) || b == 0xc6 || b == 0xc2		4280557	0		||			
ANR	4280672	AndExpression	b <= 0x5f && b >= 0x10		4280557	0		&&			
ANR	4280673	RelationalExpression	b <= 0x5f		4280557	0		<=			
ANR	4280674	Identifier	b		4280557	0					
ANR	4280675	PrimaryExpression	0x5f		4280557	1					
ANR	4280676	RelationalExpression	b >= 0x10		4280557	1		>=			
ANR	4280677	Identifier	b		4280557	0					
ANR	4280678	PrimaryExpression	0x10		4280557	1					
ANR	4280679	OrExpression	b == 0xc6 || b == 0xc2		4280557	1		||			
ANR	4280680	EqualityExpression	b == 0xc6		4280557	0		==			
ANR	4280681	Identifier	b		4280557	0					
ANR	4280682	PrimaryExpression	0xc6		4280557	1					
ANR	4280683	EqualityExpression	b == 0xc2		4280557	1		==			
ANR	4280684	Identifier	b		4280557	0					
ANR	4280685	PrimaryExpression	0xc2		4280557	1					
ANR	4280686	CompoundStatement		45:60:594:594	4280557	1					
ANR	4280687	ExpressionStatement	is_xmm = 1	51:8:724:734	4280557	0	True				
ANR	4280688	AssignmentExpression	is_xmm = 1		4280557	0		=			
ANR	4280689	Identifier	is_xmm		4280557	0					
ANR	4280690	PrimaryExpression	1		4280557	1					
ANR	4280691	ElseStatement	else		4280557	0					
ANR	4280692	CompoundStatement		49:11:629:629	4280557	0					
ANR	4280693	IfStatement	if ( b1 == 0 )		4280557	0					
ANR	4280694	Condition	b1 == 0	55:12:763:769	4280557	0	True				
ANR	4280695	EqualityExpression	b1 == 0		4280557	0		==			
ANR	4280696	Identifier	b1		4280557	0					
ANR	4280697	PrimaryExpression	0		4280557	1					
ANR	4280698	CompoundStatement		51:21:653:653	4280557	1					
ANR	4280699	ExpressionStatement	is_xmm = 0	59:12:815:825	4280557	0	True				
ANR	4280700	AssignmentExpression	is_xmm = 0		4280557	0		=			
ANR	4280701	Identifier	is_xmm		4280557	0					
ANR	4280702	PrimaryExpression	0		4280557	1					
ANR	4280703	ElseStatement	else		4280557	0					
ANR	4280704	CompoundStatement		57:15:724:724	4280557	0					
ANR	4280705	ExpressionStatement	is_xmm = 1	63:12:858:868	4280557	0	True				
ANR	4280706	AssignmentExpression	is_xmm = 1		4280557	0		=			
ANR	4280707	Identifier	is_xmm		4280557	0					
ANR	4280708	PrimaryExpression	1		4280557	1					
ANR	4280709	IfStatement	if ( s -> flags & HF_TS_MASK )		4280557	12					
ANR	4280710	Condition	s -> flags & HF_TS_MASK	71:8:933:953	4280557	0	True				
ANR	4280711	BitAndExpression	s -> flags & HF_TS_MASK		4280557	0		&			
ANR	4280712	PtrMemberAccess	s -> flags		4280557	0					
ANR	4280713	Identifier	s		4280557	0					
ANR	4280714	Identifier	flags		4280557	1					
ANR	4280715	Identifier	HF_TS_MASK		4280557	1					
ANR	4280716	CompoundStatement		67:31:837:837	4280557	1					
ANR	4280717	ExpressionStatement	"gen_exception ( s , EXCP07_PREX , pc_start - s -> cs_base )"	73:8:967:1019	4280557	0	True				
ANR	4280718	CallExpression	"gen_exception ( s , EXCP07_PREX , pc_start - s -> cs_base )"		4280557	0					
ANR	4280719	Callee	gen_exception		4280557	0					
ANR	4280720	Identifier	gen_exception		4280557	0					
ANR	4280721	ArgumentList	s		4280557	1					
ANR	4280722	Argument	s		4280557	0					
ANR	4280723	Identifier	s		4280557	0					
ANR	4280724	Argument	EXCP07_PREX		4280557	1					
ANR	4280725	Identifier	EXCP07_PREX		4280557	0					
ANR	4280726	Argument	pc_start - s -> cs_base		4280557	2					
ANR	4280727	AdditiveExpression	pc_start - s -> cs_base		4280557	0		-			
ANR	4280728	Identifier	pc_start		4280557	0					
ANR	4280729	PtrMemberAccess	s -> cs_base		4280557	1					
ANR	4280730	Identifier	s		4280557	0					
ANR	4280731	Identifier	cs_base		4280557	1					
ANR	4280732	ReturnStatement	return ;	75:8:1030:1036	4280557	1	True				
ANR	4280733	IfStatement	if ( s -> flags & HF_EM_MASK )		4280557	13					
ANR	4280734	Condition	s -> flags & HF_EM_MASK	79:8:1054:1074	4280557	0	True				
ANR	4280735	BitAndExpression	s -> flags & HF_EM_MASK		4280557	0		&			
ANR	4280736	PtrMemberAccess	s -> flags		4280557	0					
ANR	4280737	Identifier	s		4280557	0					
ANR	4280738	Identifier	flags		4280557	1					
ANR	4280739	Identifier	HF_EM_MASK		4280557	1					
ANR	4280740	CompoundStatement		75:31:958:958	4280557	1					
ANR	4280741	Label	illegal_op :	81:4:1084:1094	4280557	0	True				
ANR	4280742	Identifier	illegal_op		4280557	0					
ANR	4280743	ExpressionStatement	gen_illegal_opcode ( s )	83:8:1105:1126	4280557	1	True				
ANR	4280744	CallExpression	gen_illegal_opcode ( s )		4280557	0					
ANR	4280745	Callee	gen_illegal_opcode		4280557	0					
ANR	4280746	Identifier	gen_illegal_opcode		4280557	0					
ANR	4280747	ArgumentList	s		4280557	1					
ANR	4280748	Argument	s		4280557	0					
ANR	4280749	Identifier	s		4280557	0					
ANR	4280750	ReturnStatement	return ;	85:8:1137:1143	4280557	2	True				
ANR	4280751	IfStatement	if ( is_xmm && ! ( s -> flags & HF_OSFXSR_MASK ) && ( ( b != 0x38 && b != 0x3a ) || ( s -> prefix & PREFIX_DATA ) ) )		4280557	14					
ANR	4280752	Condition	is_xmm && ! ( s -> flags & HF_OSFXSR_MASK ) && ( ( b != 0x38 && b != 0x3a ) || ( s -> prefix & PREFIX_DATA ) )	89:8:1161:1275	4280557	0	True				
ANR	4280753	AndExpression	is_xmm && ! ( s -> flags & HF_OSFXSR_MASK ) && ( ( b != 0x38 && b != 0x3a ) || ( s -> prefix & PREFIX_DATA ) )		4280557	0		&&			
ANR	4280754	Identifier	is_xmm		4280557	0					
ANR	4280755	AndExpression	! ( s -> flags & HF_OSFXSR_MASK ) && ( ( b != 0x38 && b != 0x3a ) || ( s -> prefix & PREFIX_DATA ) )		4280557	1		&&			
ANR	4280756	UnaryOperationExpression	! ( s -> flags & HF_OSFXSR_MASK )		4280557	0					
ANR	4280757	UnaryOperator	!		4280557	0					
ANR	4280758	BitAndExpression	s -> flags & HF_OSFXSR_MASK		4280557	1		&			
ANR	4280759	PtrMemberAccess	s -> flags		4280557	0					
ANR	4280760	Identifier	s		4280557	0					
ANR	4280761	Identifier	flags		4280557	1					
ANR	4280762	Identifier	HF_OSFXSR_MASK		4280557	1					
ANR	4280763	OrExpression	( b != 0x38 && b != 0x3a ) || ( s -> prefix & PREFIX_DATA )		4280557	1		||			
ANR	4280764	AndExpression	b != 0x38 && b != 0x3a		4280557	0		&&			
ANR	4280765	EqualityExpression	b != 0x38		4280557	0		!=			
ANR	4280766	Identifier	b		4280557	0					
ANR	4280767	PrimaryExpression	0x38		4280557	1					
ANR	4280768	EqualityExpression	b != 0x3a		4280557	1		!=			
ANR	4280769	Identifier	b		4280557	0					
ANR	4280770	PrimaryExpression	0x3a		4280557	1					
ANR	4280771	BitAndExpression	s -> prefix & PREFIX_DATA		4280557	1		&			
ANR	4280772	PtrMemberAccess	s -> prefix		4280557	0					
ANR	4280773	Identifier	s		4280557	0					
ANR	4280774	Identifier	prefix		4280557	1					
ANR	4280775	Identifier	PREFIX_DATA		4280557	1					
ANR	4280776	CompoundStatement		89:68:1159:1159	4280557	1					
ANR	4280777	GotoStatement	goto unknown_op ;	95:8:1289:1304	4280557	0	True				
ANR	4280778	Identifier	unknown_op		4280557	0					
ANR	4280779	IfStatement	if ( b == 0x0e )		4280557	15					
ANR	4280780	Condition	b == 0x0e	99:8:1322:1330	4280557	0	True				
ANR	4280781	EqualityExpression	b == 0x0e		4280557	0		==			
ANR	4280782	Identifier	b		4280557	0					
ANR	4280783	PrimaryExpression	0x0e		4280557	1					
ANR	4280784	CompoundStatement		95:19:1214:1214	4280557	1					
ANR	4280785	IfStatement	if ( ! ( s -> cpuid_ext2_features & CPUID_EXT2_3DNOW ) )		4280557	0					
ANR	4280786	Condition	! ( s -> cpuid_ext2_features & CPUID_EXT2_3DNOW )	101:12:1348:1391	4280557	0	True				
ANR	4280787	UnaryOperationExpression	! ( s -> cpuid_ext2_features & CPUID_EXT2_3DNOW )		4280557	0					
ANR	4280788	UnaryOperator	!		4280557	0					
ANR	4280789	BitAndExpression	s -> cpuid_ext2_features & CPUID_EXT2_3DNOW		4280557	1		&			
ANR	4280790	PtrMemberAccess	s -> cpuid_ext2_features		4280557	0					
ANR	4280791	Identifier	s		4280557	0					
ANR	4280792	Identifier	cpuid_ext2_features		4280557	1					
ANR	4280793	Identifier	CPUID_EXT2_3DNOW		4280557	1					
ANR	4280794	CompoundStatement		97:58:1275:1275	4280557	1					
ANR	4280795	GotoStatement	goto unknown_op ;	105:12:1485:1500	4280557	0	True				
ANR	4280796	Identifier	unknown_op		4280557	0					
ANR	4280797	ExpressionStatement	gen_helper_emms ( cpu_env )	111:8:1543:1567	4280557	1	True				
ANR	4280798	CallExpression	gen_helper_emms ( cpu_env )		4280557	0					
ANR	4280799	Callee	gen_helper_emms		4280557	0					
ANR	4280800	Identifier	gen_helper_emms		4280557	0					
ANR	4280801	ArgumentList	cpu_env		4280557	1					
ANR	4280802	Argument	cpu_env		4280557	0					
ANR	4280803	Identifier	cpu_env		4280557	0					
ANR	4280804	ReturnStatement	return ;	113:8:1578:1584	4280557	2	True				
ANR	4280805	IfStatement	if ( b == 0x77 )		4280557	16					
ANR	4280806	Condition	b == 0x77	117:8:1602:1610	4280557	0	True				
ANR	4280807	EqualityExpression	b == 0x77		4280557	0		==			
ANR	4280808	Identifier	b		4280557	0					
ANR	4280809	PrimaryExpression	0x77		4280557	1					
ANR	4280810	CompoundStatement		113:19:1494:1494	4280557	1					
ANR	4280811	ExpressionStatement	gen_helper_emms ( cpu_env )	121:8:1644:1668	4280557	0	True				
ANR	4280812	CallExpression	gen_helper_emms ( cpu_env )		4280557	0					
ANR	4280813	Callee	gen_helper_emms		4280557	0					
ANR	4280814	Identifier	gen_helper_emms		4280557	0					
ANR	4280815	ArgumentList	cpu_env		4280557	1					
ANR	4280816	Argument	cpu_env		4280557	0					
ANR	4280817	Identifier	cpu_env		4280557	0					
ANR	4280818	ReturnStatement	return ;	123:8:1679:1685	4280557	1	True				
ANR	4280819	IfStatement	if ( ! is_xmm )		4280557	17					
ANR	4280820	Condition	! is_xmm	131:8:1807:1813	4280557	0	True				
ANR	4280821	UnaryOperationExpression	! is_xmm		4280557	0					
ANR	4280822	UnaryOperator	!		4280557	0					
ANR	4280823	Identifier	is_xmm		4280557	1					
ANR	4280824	CompoundStatement		127:17:1697:1697	4280557	1					
ANR	4280825	ExpressionStatement	gen_helper_enter_mmx ( cpu_env )	133:8:1827:1856	4280557	0	True				
ANR	4280826	CallExpression	gen_helper_enter_mmx ( cpu_env )		4280557	0					
ANR	4280827	Callee	gen_helper_enter_mmx		4280557	0					
ANR	4280828	Identifier	gen_helper_enter_mmx		4280557	0					
ANR	4280829	ArgumentList	cpu_env		4280557	1					
ANR	4280830	Argument	cpu_env		4280557	0					
ANR	4280831	Identifier	cpu_env		4280557	0					
ANR	4280832	ExpressionStatement	"modrm = cpu_ldub_code ( env , s -> pc ++ )"	139:4:1872:1907	4280557	18	True				
ANR	4280833	AssignmentExpression	"modrm = cpu_ldub_code ( env , s -> pc ++ )"		4280557	0		=			
ANR	4280834	Identifier	modrm		4280557	0					
ANR	4280835	CallExpression	"cpu_ldub_code ( env , s -> pc ++ )"		4280557	1					
ANR	4280836	Callee	cpu_ldub_code		4280557	0					
ANR	4280837	Identifier	cpu_ldub_code		4280557	0					
ANR	4280838	ArgumentList	env		4280557	1					
ANR	4280839	Argument	env		4280557	0					
ANR	4280840	Identifier	env		4280557	0					
ANR	4280841	Argument	s -> pc ++		4280557	1					
ANR	4280842	PostIncDecOperationExpression	s -> pc ++		4280557	0					
ANR	4280843	PtrMemberAccess	s -> pc		4280557	0					
ANR	4280844	Identifier	s		4280557	0					
ANR	4280845	Identifier	pc		4280557	1					
ANR	4280846	IncDec	++		4280557	1					
ANR	4280847	ExpressionStatement	reg = ( ( modrm >> 3 ) & 7 )	141:4:1914:1938	4280557	19	True				
ANR	4280848	AssignmentExpression	reg = ( ( modrm >> 3 ) & 7 )		4280557	0		=			
ANR	4280849	Identifier	reg		4280557	0					
ANR	4280850	BitAndExpression	( modrm >> 3 ) & 7		4280557	1		&			
ANR	4280851	ShiftExpression	modrm >> 3		4280557	0		>>			
ANR	4280852	Identifier	modrm		4280557	0					
ANR	4280853	PrimaryExpression	3		4280557	1					
ANR	4280854	PrimaryExpression	7		4280557	1					
ANR	4280855	IfStatement	if ( is_xmm )		4280557	20					
ANR	4280856	Condition	is_xmm	143:8:1949:1954	4280557	0	True				
ANR	4280857	Identifier	is_xmm		4280557	0					
ANR	4280858	ExpressionStatement	reg |= rex_r	145:8:1966:1978	4280557	1	True				
ANR	4280859	AssignmentExpression	reg |= rex_r		4280557	0		|=			
ANR	4280860	Identifier	reg		4280557	0					
ANR	4280861	Identifier	rex_r		4280557	1					
ANR	4280862	ExpressionStatement	mod = ( modrm >> 6 ) & 3	147:4:1985:2007	4280557	21	True				
ANR	4280863	AssignmentExpression	mod = ( modrm >> 6 ) & 3		4280557	0		=			
ANR	4280864	Identifier	mod		4280557	0					
ANR	4280865	BitAndExpression	( modrm >> 6 ) & 3		4280557	1		&			
ANR	4280866	ShiftExpression	modrm >> 6		4280557	0		>>			
ANR	4280867	Identifier	modrm		4280557	0					
ANR	4280868	PrimaryExpression	6		4280557	1					
ANR	4280869	PrimaryExpression	3		4280557	1					
ANR	4280870	IfStatement	if ( sse_fn_epp == SSE_SPECIAL )		4280557	22					
ANR	4280871	Condition	sse_fn_epp == SSE_SPECIAL	149:8:2018:2042	4280557	0	True				
ANR	4280872	EqualityExpression	sse_fn_epp == SSE_SPECIAL		4280557	0		==			
ANR	4280873	Identifier	sse_fn_epp		4280557	0					
ANR	4280874	Identifier	SSE_SPECIAL		4280557	1					
ANR	4280875	CompoundStatement		145:35:1926:1926	4280557	1					
ANR	4280876	ExpressionStatement	b |= ( b1 << 8 )	151:8:2056:2070	4280557	0	True				
ANR	4280877	AssignmentExpression	b |= ( b1 << 8 )		4280557	0		|=			
ANR	4280878	Identifier	b		4280557	0					
ANR	4280879	ShiftExpression	b1 << 8		4280557	1		<<			
ANR	4280880	Identifier	b1		4280557	0					
ANR	4280881	PrimaryExpression	8		4280557	1					
ANR	4280882	SwitchStatement	switch ( b )		4280557	1					
ANR	4280883	Condition	b	153:15:2088:2088	4280557	0	True				
ANR	4280884	Identifier	b		4280557	0					
ANR	4280885	CompoundStatement		149:18:1972:1972	4280557	1					
ANR	4280886	Label	case 0x0e7 :	155:8:2102:2112	4280557	0	True				
ANR	4280887	IfStatement	if ( mod == 3 )		4280557	1					
ANR	4280888	Condition	mod == 3	157:16:2144:2151	4280557	0	True				
ANR	4280889	EqualityExpression	mod == 3		4280557	0		==			
ANR	4280890	Identifier	mod		4280557	0					
ANR	4280891	PrimaryExpression	3		4280557	1					
ANR	4280892	CompoundStatement		153:26:2035:2035	4280557	1					
ANR	4280893	GotoStatement	goto illegal_op ;	159:16:2173:2188	4280557	0	True				
ANR	4280894	Identifier	illegal_op		4280557	0					
ANR	4280895	ExpressionStatement	"gen_lea_modrm ( env , s , modrm )"	163:12:2218:2246	4280557	2	True				
ANR	4280896	CallExpression	"gen_lea_modrm ( env , s , modrm )"		4280557	0					
ANR	4280897	Callee	gen_lea_modrm		4280557	0					
ANR	4280898	Identifier	gen_lea_modrm		4280557	0					
ANR	4280899	ArgumentList	env		4280557	1					
ANR	4280900	Argument	env		4280557	0					
ANR	4280901	Identifier	env		4280557	0					
ANR	4280902	Argument	s		4280557	1					
ANR	4280903	Identifier	s		4280557	0					
ANR	4280904	Argument	modrm		4280557	2					
ANR	4280905	Identifier	modrm		4280557	0					
ANR	4280906	ExpressionStatement	"gen_stq_env_A0 ( s , offsetof ( CPUX86State , fpregs [ reg ] . mmx ) )"	165:12:2261:2318	4280557	3	True				
ANR	4280907	CallExpression	"gen_stq_env_A0 ( s , offsetof ( CPUX86State , fpregs [ reg ] . mmx ) )"		4280557	0					
ANR	4280908	Callee	gen_stq_env_A0		4280557	0					
ANR	4280909	Identifier	gen_stq_env_A0		4280557	0					
ANR	4280910	ArgumentList	s		4280557	1					
ANR	4280911	Argument	s		4280557	0					
ANR	4280912	Identifier	s		4280557	0					
ANR	4280913	Argument	"offsetof ( CPUX86State , fpregs [ reg ] . mmx )"		4280557	1					
ANR	4280914	CallExpression	"offsetof ( CPUX86State , fpregs [ reg ] . mmx )"		4280557	0					
ANR	4280915	Callee	offsetof		4280557	0					
ANR	4280916	Identifier	offsetof		4280557	0					
ANR	4280917	ArgumentList	CPUX86State		4280557	1					
ANR	4280918	Argument	CPUX86State		4280557	0					
ANR	4280919	Identifier	CPUX86State		4280557	0					
ANR	4280920	Argument	fpregs [ reg ] . mmx		4280557	1					
ANR	4280921	MemberAccess	fpregs [ reg ] . mmx		4280557	0					
ANR	4280922	ArrayIndexing	fpregs [ reg ]		4280557	0					
ANR	4280923	Identifier	fpregs		4280557	0					
ANR	4280924	Identifier	reg		4280557	1					
ANR	4280925	Identifier	mmx		4280557	1					
ANR	4280926	BreakStatement	break ;	167:12:2333:2338	4280557	4	True				
ANR	4280927	Label	case 0x1e7 :	169:8:2349:2359	4280557	5	True				
ANR	4280928	Label	case 0x02b :	171:8:2384:2394	4280557	6	True				
ANR	4280929	Label	case 0x12b :	173:8:2419:2429	4280557	7	True				
ANR	4280930	IfStatement	if ( mod == 3 )		4280557	8					
ANR	4280931	Condition	mod == 3	175:16:2462:2469	4280557	0	True				
ANR	4280932	EqualityExpression	mod == 3		4280557	0		==			
ANR	4280933	Identifier	mod		4280557	0					
ANR	4280934	PrimaryExpression	3		4280557	1					
ANR	4280935	GotoStatement	goto illegal_op ;	177:16:2489:2504	4280557	1	True				
ANR	4280936	Identifier	illegal_op		4280557	0					
ANR	4280937	ExpressionStatement	"gen_lea_modrm ( env , s , modrm )"	179:12:2519:2547	4280557	9	True				
ANR	4280938	CallExpression	"gen_lea_modrm ( env , s , modrm )"		4280557	0					
ANR	4280939	Callee	gen_lea_modrm		4280557	0					
ANR	4280940	Identifier	gen_lea_modrm		4280557	0					
ANR	4280941	ArgumentList	env		4280557	1					
ANR	4280942	Argument	env		4280557	0					
ANR	4280943	Identifier	env		4280557	0					
ANR	4280944	Argument	s		4280557	1					
ANR	4280945	Identifier	s		4280557	0					
ANR	4280946	Argument	modrm		4280557	2					
ANR	4280947	Identifier	modrm		4280557	0					
ANR	4280948	ExpressionStatement	"gen_sto_env_A0 ( s , offsetof ( CPUX86State , xmm_regs [ reg ] ) )"	181:12:2562:2617	4280557	10	True				
ANR	4280949	CallExpression	"gen_sto_env_A0 ( s , offsetof ( CPUX86State , xmm_regs [ reg ] ) )"		4280557	0					
ANR	4280950	Callee	gen_sto_env_A0		4280557	0					
ANR	4280951	Identifier	gen_sto_env_A0		4280557	0					
ANR	4280952	ArgumentList	s		4280557	1					
ANR	4280953	Argument	s		4280557	0					
ANR	4280954	Identifier	s		4280557	0					
ANR	4280955	Argument	"offsetof ( CPUX86State , xmm_regs [ reg ] )"		4280557	1					
ANR	4280956	CallExpression	"offsetof ( CPUX86State , xmm_regs [ reg ] )"		4280557	0					
ANR	4280957	Callee	offsetof		4280557	0					
ANR	4280958	Identifier	offsetof		4280557	0					
ANR	4280959	ArgumentList	CPUX86State		4280557	1					
ANR	4280960	Argument	CPUX86State		4280557	0					
ANR	4280961	Identifier	CPUX86State		4280557	0					
ANR	4280962	Argument	xmm_regs [ reg ]		4280557	1					
ANR	4280963	ArrayIndexing	xmm_regs [ reg ]		4280557	0					
ANR	4280964	Identifier	xmm_regs		4280557	0					
ANR	4280965	Identifier	reg		4280557	1					
