command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1064352	ExpressionStatement	blk -> root = NULL	27:4:376:392	1064274	6	True				
ANR	1064353	AssignmentExpression	blk -> root = NULL		1064274	0		=			
ANR	1064354	PtrMemberAccess	blk -> root		1064274	0					
ANR	1064355	Identifier	blk		1064274	0					
ANR	1064356	Identifier	root		1064274	1					
ANR	1064357	Identifier	NULL		1064274	1					
ANR	1064358	ReturnType	void		1064274	1					
ANR	1064359	Identifier	blk_remove_bs		1064274	2					
ANR	1064360	ParameterList	BlockBackend * blk		1064274	3					
ANR	1064361	Parameter	BlockBackend * blk	1:19:19:35	1064274	0	True				
ANR	1064362	ParameterType	BlockBackend *		1064274	0					
ANR	1064363	Identifier	blk		1064274	1					
ANR	1064364	CFGEntryNode	ENTRY		1064274		True				
ANR	1064365	CFGExitNode	EXIT		1064274		True				
ANR	1064366	Symbol	blk		1064274						
ANR	1064367	Symbol	& blk -> public		1064274						
ANR	1064368	Symbol	NULL		1064274						
ANR	1064369	Symbol	* blk -> root		1064274						
ANR	1064370	Symbol	* blk -> root -> bs		1064274						
ANR	1064371	Symbol	blk -> public		1064274						
ANR	1064372	Symbol	blk -> public . throttle_state		1064274						
ANR	1064373	Symbol	blk -> root -> bs -> blk		1064274						
ANR	1064374	Symbol	& blk -> remove_bs_notifiers		1064274						
ANR	1064375	Symbol	* blk		1064274						
ANR	1064376	Symbol	* * blk		1064274						
ANR	1064377	Symbol	blk -> root		1064274						
ANR	1064378	Symbol	* * blk -> root		1064274						
ANR	1064379	Symbol	blk -> root -> bs		1064274						
ANR	1064380	Symbol	& blk -> public . throttle_timers		1064274						
ANR	1064381	Symbol	* * * blk		1064274						
